store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ML5740SOG4518CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;CADET;11291348;;;;151;ML5740SOG451;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;SLOT 113;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;-1413799210
admin;base;0;simple;Default;;;ML5740SOG4518.5CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;CADET;11291347;;;;151;ML5740SOG451;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;SLOT 113;F;US;4;75.21;;;;2.00;1;20/01/15;19/02/15;1;;;1901715719
admin;base;0;simple;Default;;;ML5740SOG4519CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;CADET;11291346;;;;151;ML5740SOG451;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;SLOT 113;F;US;4;75.21;;;;2.00;1;20/01/15;19/02/15;1;;;-1144728616
admin;base;0;simple;Default;;;ML5740SOG4519.5CADET;;Habilitado;Not Visible Individually;112913;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;CADET;11291345;;;;151;ML5740SOG451;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;SLOT 113;F;US;4;75.21;;;;3.00;1;20/01/15;19/02/15;1;;;1901652245
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOG451;ML5740SOG45110CADET,ML5740SOG45110.5CADET,ML5740SOG45111CADET,ML5740SOG4516.5CADET,ML5740SOG4517CADET,ML5740SOG4517.5CADET,ML5740SOG4518CADET,ML5740SOG4518.5CADET,ML5740SOG4519CADET,ML5740SOG4519.5CADET;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOG451;;;;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOG451;ML5740SOG45110CADET,ML5740SOG45110.5CADET,ML5740SOG45111CADET,ML5740SOG4516.5CADET,ML5740SOG4517CADET,ML5740SOG4517.5CADET,ML5740SOG4518CADET,ML5740SOG4518.5CADET,ML5740SOG4519CADET,ML5740SOG4519.5CADET;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOG451;;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOG451;ML5740SOG45110CADET,ML5740SOG45110.5CADET,ML5740SOG45111CADET,ML5740SOG4516.5CADET,ML5740SOG4517CADET,ML5740SOG4517.5CADET,ML5740SOG4518CADET,ML5740SOG4518.5CADET,ML5740SOG4519CADET,ML5740SOG4519.5CADET;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOG451;;;;/media/import/fotosweb/new_balance/151/new_balance-004_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-004_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-004_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740SOE21210ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;ELEPHANT;11291431;;;;151;ML5740SOE212;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;F;US;4;75.21;;;;3.00;1;20/01/15;19/02/15;1;;;289773455
admin;base;0;simple;Default;;;ML5740SOE21210.5ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;ELEPHANT;11291430;;;;151;ML5740SOE212;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;-1459002097
admin;base;0;simple;Default;;;ML5740SOE21211ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;ELEPHANT;11291429;;;;151;ML5740SOE212;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;289042327
admin;base;0;simple;Default;;;ML5740SOE2127.5ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;ELEPHANT;11291427;;;;151;ML5740SOE212;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;F;US;4;75.21;;;;2.00;1;20/01/15;19/02/15;1;;;191151385
admin;base;0;simple;Default;;;ML5740SOE2128ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;ELEPHANT;11291426;;;;151;ML5740SOE212;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;278429104
admin;base;0;simple;Default;;;ML5740SOE2128.5ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;ELEPHANT;11291425;;;;151;ML5740SOE212;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;F;US;4;75.21;;;;1.00;1;20/01/15;19/02/15;1;;;186338587
admin;base;0;simple;Default;;;ML5740SOE2129ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;ELEPHANT;11291424;;;;151;ML5740SOE212;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;F;US;4;75.21;;;;2.00;1;20/01/15;19/02/15;1;;;283610546
admin;base;0;simple;Default;;;ML5740SOE2129.5ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;ELEPHANT;11291423;;;;151;ML5740SOE212;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;F;US;4;75.21;;;;2.00;1;20/01/15;19/02/15;1;;;191151389
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE21210ELEPHANT,ML5740SOE21210.5ELEPHANT,ML5740SOE21211ELEPHANT,ML5740SOE2127.5ELEPHANT,ML5740SOE2128ELEPHANT,ML5740SOE2128.5ELEPHANT,ML5740SOE2129ELEPHANT,ML5740SOE2129.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE21210ELEPHANT,ML5740SOE21210.5ELEPHANT,ML5740SOE21211ELEPHANT,ML5740SOE2127.5ELEPHANT,ML5740SOE2128ELEPHANT,ML5740SOE2128.5ELEPHANT,ML5740SOE2129ELEPHANT,ML5740SOE2129.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE21210ELEPHANT,ML5740SOE21210.5ELEPHANT,ML5740SOE21211ELEPHANT,ML5740SOE2127.5ELEPHANT,ML5740SOE2128ELEPHANT,ML5740SOE2128.5ELEPHANT,ML5740SOE2129ELEPHANT,ML5740SOE2129.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S119YM45J8804UNICANE/CUOIO;;Habilitado;Not Visible Individually;112936;CINTURON GA;CINTURON GA;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;NE/CUOIO;1129362;;;;151;Y2S119YM45J8804;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_0.jpg;;;GA BELT;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;F;OS;4;240.50;;;;6.00;1;20/01/15;19/02/15;1;;;904231502
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;;GA BELT;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;;;GA BELT;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_0.jpg;;;GA BELT;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26342GRAPHICBL4GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;4;GRPH/BK;1129557;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;;;;2.00;1;04/02/15;06/03/15;1;;;-1776172826
admin;base;0;simple;Default;;;B26342GRAPHICBL4.5GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;4.5;GRPH/BK;1129556;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;;;;2.00;1;04/02/15;06/03/15;1;;;533357707
admin;base;0;simple;Default;;;B26342GRAPHICBL5GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;5;GRPH/BK;1129555;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;;;;3.00;1;04/02/15;06/03/15;1;;;-1776170508
admin;base;0;simple;Default;;;B26342GRAPHICBL5.5GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;5.5;GRPH/BK;1129554;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;;;;2.00;1;04/02/15;06/03/15;1;;;533427337
admin;base;0;simple;Default;;;B26342GRAPHICBL6GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;6;GRPH/BK;1129553;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;;;;2.00;1;04/02/15;06/03/15;1;;;-1776172350
admin;base;0;simple;Default;;;B26342GRAPHICBL6.5GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;6.5;GRPH/BK;1129552;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;;;;2.00;1;04/02/15;06/03/15;1;;;533218447
admin;base;0;simple;Default;;;B26342GRAPHICBL7GRPH/BK;;Habilitado;Not Visible Individually;112955;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;7;GRPH/BK;1129551;;;;151;B26342GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;F;UK;4;219.83;;;;1.00;1;04/02/15;06/03/15;1;;;-1772211248
admin;base;1;configurable;Default;talla,color;1,3,1;B26342GRAPHICBL;B26342GRAPHICBL4GRPH/BK,B26342GRAPHICBL4.5GRPH/BK,B26342GRAPHICBL5GRPH/BK,B26342GRAPHICBL5.5GRPH/BK,B26342GRAPHICBL6GRPH/BK,B26342GRAPHICBL6.5GRPH/BK,B26342GRAPHICBL7GRPH/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26342GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;;UK;;219.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26342GRAPHICBL;B26342GRAPHICBL4GRPH/BK,B26342GRAPHICBL4.5GRPH/BK,B26342GRAPHICBL5GRPH/BK,B26342GRAPHICBL5.5GRPH/BK,B26342GRAPHICBL6GRPH/BK,B26342GRAPHICBL6.5GRPH/BK,B26342GRAPHICBL7GRPH/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26342GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;;UK;;219.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26342GRAPHICBL;B26342GRAPHICBL4GRPH/BK,B26342GRAPHICBL4.5GRPH/BK,B26342GRAPHICBL5GRPH/BK,B26342GRAPHICBL5.5GRPH/BK,B26342GRAPHICBL6GRPH/BK,B26342GRAPHICBL6.5GRPH/BK,B26342GRAPHICBL7GRPH/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NICKE HIBISCUS;SNEAKERS NICKE HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26342GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-041_0.jpg;;;NICKE HIBISCUS SNEAKERS;;;/media/import/fotosweb/y_3/151/y_3-041_1.jpg;/media/import/fotosweb/y_3/151/y_3-041_2.jpg;;SLOT 113;;UK;;219.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GBA4002AERUNICAUNICO;;Habilitado;Not Visible Individually;113737;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1137371;;;;1000;GBA4002AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock09_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;F;;4;148.76;30/12/99;30/12/99;.00;.00;1;07/11/14;07/12/14;1;;;1745937632
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4002AER;GBA4002AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4002AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4002AER;GBA4002AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4002AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4002AER;GBA4002AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4002AER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock09_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;;;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;277605 RDR10L9000WHITE;;Habilitado;Not Visible Individually;107606;T-SHIRT ESQUELETO DINOSAURIO;T-SHIRT ESQUELETO DINOSAURIO;;-1;IVA AL 21%;2;1;2;;OI14P;MCQ;L;9000WHITE;1076065;;;;142;277605 RDR10;;F;01/01/99;/media/import/fotosweb/mcq/142/tshirtesqueletodino.jpg;;;DINOSAUR SKELETON T-SHIRT;100% COTTON;;/media/import/fotosweb/mcq/142/tshirtesqueletodino1.jpg;/media/import/fotosweb/mcq/142/tshirtesqueletodino2.jpg;;SLOT ASOCIADO 31;F;STANDARD;4;90.08;09/01/15;31/12/50;45.45;1.00;1;03/07/14;02/08/14;1;;;-661270439
admin;base;1;configurable;Default;talla,color;2,1,2;277605 RDR10;277605 RDR10L9000WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESQUELETO DINOSAURIO;T-SHIRT ESQUELETO DINOSAURIO;;;IVA AL 21%;2;1;2;;OI14P;MCQ;;;;;;;142;277605 RDR10;;;;/media/import/fotosweb/mcq/142/tshirtesqueletodino2.jpg;;;DINOSAUR SKELETON T-SHIRT;100% COTTON;;/media/import/fotosweb/mcq/142/tshirtesqueletodino1.jpg;/media/import/fotosweb/mcq/142/tshirtesqueletodino2.jpg;;SLOT ASOCIADO 31;;STANDARD;;90.08;09/01/15;31/12/50;45.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;277605 RDR10;277605 RDR10L9000WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESQUELETO DINOSAURIO;T-SHIRT ESQUELETO DINOSAURIO;;;IVA AL 21%;2;1;2;;OI14P;MCQ;;;;;;;142;277605 RDR10;;;;/media/import/fotosweb/mcq/142/tshirtesqueletodino1.jpg;;;DINOSAUR SKELETON T-SHIRT;100% COTTON;;/media/import/fotosweb/mcq/142/tshirtesqueletodino1.jpg;/media/import/fotosweb/mcq/142/tshirtesqueletodino2.jpg;;SLOT ASOCIADO 31;;STANDARD;;90.08;09/01/15;31/12/50;45.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;277605 RDR10;277605 RDR10L9000WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT ESQUELETO DINOSAURIO;T-SHIRT ESQUELETO DINOSAURIO;;;IVA AL 21%;2;1;2;;OI14P;MCQ;;;;;;;142;277605 RDR10;;;;/media/import/fotosweb/mcq/142/tshirtesqueletodino.jpg;;;DINOSAUR SKELETON T-SHIRT;100% COTTON;;/media/import/fotosweb/mcq/142/tshirtesqueletodino1.jpg;/media/import/fotosweb/mcq/142/tshirtesqueletodino2.jpg;;SLOT ASOCIADO 31;;STANDARD;;90.08;09/01/15;31/12/50;45.45;;1;;;1;;;
admin;base;0;simple;Default;;;3402431BLACK;;Habilitado;Not Visible Individually;110241;SNEAKERS LEOPARDO PONY;SNEAKERS LEOPARDO PONY;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;31;BLACK;1102414;;;;142;34024;;F;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared2kids09_0.jpg;;;LEOPARD HAIRCALF SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids09_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids09_2.jpg;;;F;STANDARD;4;207.44;09/01/15;31/12/50;104.13;.00;1;07/08/14;06/09/14;1;;;1051343342
