store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;3XA043741401002;3XA04374140100240WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PRINT BARBIE;VESTIDO PRINT BARBIE;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;3XA043741401002;;;;/media/import/fotosweb/moschino/151/moschino008_0.jpg;;;BARBIE PRINT DRESS;100% Cotton;;/media/import/fotosweb/moschino/151/moschino008_1.jpg;/media/import/fotosweb/moschino/151/moschino008_2.jpg;;SLOT ASOCIADO 55;;IT;;227.27;15/06/15;31/12/50;114.05;;1;;;1;227.27;114.05;
admin;base;0;simple;Default;;;AM767Y601L0120SGIALLO;;Habilitado;Not Visible Individually;111419;T-SHIRT PICO COCODRILO;T-SHIRT PICO COCODRILO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;S;GIALLO;1114193;;;;151;AM767Y601L0120;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_0.jpg;;;CROCO V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_2.jpg;;SLOT 111;F;STANDARD;4;171.07;15/06/15;31/12/50;103.31;.00;1;16/01/15;15/02/15;1;171.07;85.95;1643195465
admin;base;1;configurable;Default;talla,color;2,1,2;AM767Y601L0120;AM767Y601L0120SGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO COCODRILO;T-SHIRT PICO COCODRILO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM767Y601L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_2.jpg;;;CROCO V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_2.jpg;;SLOT 111;;STANDARD;;171.07;15/06/15;31/12/50;103.31;;1;;;1;171.07;85.95;
admin;base;1;configurable;Default;talla,color;2,1,2;AM767Y601L0120;AM767Y601L0120SGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO COCODRILO;T-SHIRT PICO COCODRILO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM767Y601L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_1.jpg;;;CROCO V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_2.jpg;;SLOT 111;;STANDARD;;171.07;15/06/15;31/12/50;103.31;;1;;;1;171.07;85.95;
admin;base;1;configurable;Default;talla,color;2,1,2;AM767Y601L0120;AM767Y601L0120SGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICO COCODRILO;T-SHIRT PICO COCODRILO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM767Y601L0120;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_0.jpg;;;CROCO V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-092_2.jpg;;SLOT 111;;STANDARD;;171.07;15/06/15;31/12/50;103.31;;1;;;1;171.07;85.95;
admin;base;0;simple;Default;;;001TRIM CANVAS38BLK/WHT;;Habilitado;Not Visible Individually;112319;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;38;BLK/WHT;1123194;;;;142;001TRIM CANVAS;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_0.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;F;STANDARD;4;347.11;30/12/99;30/12/99;.00;.00;1;06/10/14;05/11/14;1;347.11;69.42;-217915277
admin;base;0;simple;Default;;;001TRIM CANVAS41BLK/WHT;;Habilitado;Not Visible Individually;112319;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;41;BLK/WHT;1123191;;;;142;001TRIM CANVAS;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_0.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;F;STANDARD;4;347.11;30/12/99;30/12/99;.00;.00;1;06/10/14;05/11/14;1;347.11;69.42;-217932058
admin;base;1;configurable;Default;talla,color;1,3,1;001TRIM CANVAS;001TRIM CANVAS38BLK/WHT,001TRIM CANVAS41BLK/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;;;;;;;142;001TRIM CANVAS;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;;STANDARD;;347.11;30/12/99;30/12/99;.00;;1;;;1;347.11;69.42;
admin;base;1;configurable;Default;talla,color;1,3,1;001TRIM CANVAS;001TRIM CANVAS38BLK/WHT,001TRIM CANVAS41BLK/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;;;;;;;142;001TRIM CANVAS;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;;STANDARD;;347.11;30/12/99;30/12/99;.00;;1;;;1;347.11;69.42;
admin;base;1;configurable;Default;talla,color;1,3,1;001TRIM CANVAS;001TRIM CANVAS38BLK/WHT,001TRIM CANVAS41BLK/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CANVAS NAPPA MIX;SNEAKERS CANVAS NAPPA MIX;;;IVA AL 21%;1;3;1;;OI14P;PIERRE HARDY;;;;;;;142;001TRIM CANVAS;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_0.jpg;;;CANVAS NAPPA MIX SNEAKERS;50% CANVAS 50% NAPPA CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy21_2.jpg;;SLOT 96;;STANDARD;;347.11;30/12/99;30/12/99;.00;;1;;;1;347.11;69.42;
admin;base;0;simple;Default;;;04450449155540FNERO;;Habilitado;Not Visible Individually;113431;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;40;FNERO;1134313;;;;151;044504491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-062_0.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;F;IT;4;453.72;15/06/15;31/12/50;227.27;3.00;1;30/01/15;01/03/15;1;453.72;227.27;-595394222
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155540FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;227.27;
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155540FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;227.27;
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155540FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_0.jpg;;;CHAINS ACCESSORIES DRESS;90% Cotton, 10% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;15/06/15;31/12/50;227.27;;1;;;1;453.72;227.27;
admin;base;0;simple;Default;;;55256R1NJ7503150BLUE;;Habilitado;Not Visible Individually;113627;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;50;BLUE;11362717;;;;151;55256R1NJ75031;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-106_0.jpg;;;LOGO SHORTS;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;F;IT;4;226.45;15/06/15;31/12/50;113.22;.00;1;13/03/15;12/04/15;1;226.45;113.22;-2059066209
admin;base;1;configurable;Default;talla,color;2,1,5;55256R1NJ75031;55256R1NJ7503150BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;;;;;;;151;55256R1NJ75031;;;;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;LOGO SHORTS;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;;IT;;226.45;15/06/15;31/12/50;113.22;;1;;;1;226.45;113.22;
admin;base;1;configurable;Default;talla,color;2,1,5;55256R1NJ75031;55256R1NJ7503150BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;;;;;;;151;55256R1NJ75031;;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;;;LOGO SHORTS;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;;IT;;226.45;15/06/15;31/12/50;113.22;;1;;;1;226.45;113.22;
admin;base;1;configurable;Default;talla,color;2,1,5;55256R1NJ75031;55256R1NJ7503150BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;;;;;;;151;55256R1NJ75031;;;;/media/import/fotosweb/moschino/151/moschino-106_0.jpg;;;LOGO SHORTS;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;;IT;;226.45;15/06/15;31/12/50;113.22;;1;;;1;226.45;113.22;
admin;base;0;simple;Default;;;GD006422146857M2XLLTGREY;;Habilitado;Not Visible Individually;114274;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;2XL;LTGREY;1142747;;;;152;GD006422146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-2061246802
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M2XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M2XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006422146857M;GD006422146857M2XLLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO PINTURA;T-SHIRT LOGO PINTURA;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006422146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_0.jpg;;;PAIN LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-013_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD0307S224279003XLBLACK;;Habilitado;Not Visible Individually;116791;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;3XL;BLACK;1167916;;;;152;GD0307S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;1.00;1;10/07/15;09/08/15;1;;;635732018
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S224279003XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S224279003XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD0307S22427900;GD0307S224279003XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ICON;T-SHIRT LOGO ICON;;;IVA AL 21%;2;1;2;;OI15C;DSQUARED2;;;;;;;152;GD0307S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_0.jpg;;;LOGO ICON T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-093_2.jpg;;SLOT ASOCIADO 89;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU21VE23150--UNICA0002;;Habilitado;Not Visible Individually;116938;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1169381;;;;1000;CU21VE23150--;;T;01/01/99;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0002_0.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0002_1.jpg;;;;F;OS;4;152.89;30/12/99;30/12/99;.00;1.00;1;29/04/15;29/05/15;1;152.89;76.86;1869661269
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE23150--;CU21VE23150--UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21VE23150--;;;;;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0002_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;76.86;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE23150--;CU21VE23150--UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21VE23150--;;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0002_1.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0002_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;76.86;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21VE23150--;CU21VE23150--UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21VE23150--;;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0002_0.jpg;;;VERSACE CUSHION 45X45;;;/media/import/fotosweb/versace_home/1000/CU21VE23150-COJIN-VERSACE-0002_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;76.86;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
