store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M5589141BLACK;;Habilitado;Not Visible Individually;117018;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;41;BLACK;1170185;;;;152;M55891;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;F;IT;4;114.05;;;;1.00;1;28/07/15;27/08/15;1;;;1959076138
admin;base;0;simple;Default;;;M5589142BLACK;;Habilitado;Not Visible Individually;117018;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;42;BLACK;1170184;;;;152;M55891;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;F;IT;4;114.05;;;;3.00;1;28/07/15;27/08/15;1;;;1153096235
admin;base;0;simple;Default;;;M5589144BLACK;;Habilitado;Not Visible Individually;117018;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;44;BLACK;1170182;;;;152;M55891;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;F;IT;4;114.05;;;;.00;1;28/07/15;27/08/15;1;;;620418093
admin;base;0;simple;Default;;;M5589145BLACK;;Habilitado;Not Visible Individually;117018;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;45;BLACK;1170181;;;;152;M55891;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;F;IT;4;114.05;;;;1.00;1;28/07/15;27/08/15;1;;;885335342
admin;base;0;simple;Default;;;M5589139BLACK;;Habilitado;Not Visible Individually;117018;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;39;BLACK;1170187;;;;152;M55891;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;F;IT;4;114.05;;;;.00;1;28/07/15;27/08/15;1;;;-184899281
admin;base;0;simple;Default;;;M5589143BLACK;;Habilitado;Not Visible Individually;117018;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;43;BLACK;1170183;;;;152;M55891;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;F;IT;4;114.05;;;;2.00;1;28/07/15;27/08/15;1;;;1421529900
admin;base;1;configurable;Default;talla,color;2,3,1;M55891;M5589140BLACK,M5589141BLACK,M5589142BLACK,M5589144BLACK,M5589145BLACK,M5589139BLACK,M5589143BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;M55891;;;;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;;IT;;114.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M55891;M5589140BLACK,M5589141BLACK,M5589142BLACK,M5589144BLACK,M5589145BLACK,M5589139BLACK,M5589143BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;M55891;;;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;;IT;;114.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M55891;M5589140BLACK,M5589141BLACK,M5589142BLACK,M5589144BLACK,M5589145BLACK,M5589139BLACK,M5589143BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;;152;M55891;;;;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;;IT;;114.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SOPHIE40MULTICOLOU;;Habilitado;Not Visible Individually;117339;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;40;MULTICOLOU;1173393;;;;152;SOPHIE;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_0.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;F;IT;4;284.30;;;;1.00;1;23/06/15;23/07/15;1;;;-427266089
admin;base;1;configurable;Default;talla,color;1,3,2;SOPHIE;SOPHIE40MULTICOLOU;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;SOPHIE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;;IT;;284.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SOPHIE;SOPHIE40MULTICOLOU;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;SOPHIE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;;IT;;284.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SOPHIE;SOPHIE40MULTICOLOU;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA BOUCLE SOPHIE;BOTAS DEPORTIVA BOUCLE SOPHIE;;;IVA AL 21%;1;3;2;;OI15C;AGO ITALIA;;;;;;;152;SOPHIE;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_0.jpg;;;BOUCLE SPORTY SOPHIE BOOTS;100% Acrylic;;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-010_2.jpg;;;;IT;;284.30;;;;;1;;;1;;;
