store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0307.5GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0307.5GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;U4460SMGP030;U4460SMGP0307.5GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS U446;SNEAKERS U446;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMGP030;;;;/media/import/fotosweb/new_balance/151/new_balance-005_0.jpg;;;U446 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-005_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-005_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26331BLACKSOLASBK/SOLAR;;Habilitado;Not Visible Individually;112952;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;-1;IVA AL 21%;1;3;1;;PV15C;Y-3;S;BK/SOLAR;1129521;;;;151;B26331BLACKSOLA;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-038_0.jpg;;;MULTICOLOURED KANJA SNEAKERS ;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;203.31;;;;2.00;1;04/02/15;06/03/15;1;;;916477708
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLASBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;;MULTICOLOURED KANJA SNEAKERS ;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLASBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;;;MULTICOLOURED KANJA SNEAKERS ;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26331BLACKSOLA;B26331BLACKSOLASBK/SOLAR;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA MULTICOLOR;SNEAKERS KANJA MULTICOLOR;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26331BLACKSOLA;;;;/media/import/fotosweb/y_3/151/y_3-038_0.jpg;;;MULTICOLOURED KANJA SNEAKERS ;50% Spandex/Elastane, 50% Goat Skin;;/media/import/fotosweb/y_3/151/y_3-038_1.jpg;/media/import/fotosweb/y_3/151/y_3-038_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ501WHITEELWT/BK;;Habilitado;Not Visible Individually;113077;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;WT/BK;1130775;;;;151;FJ501WHITEE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;F;STANDARD;4;145.45;;;;1.00;1;13/04/15;13/05/15;1;;;1286769263
admin;base;0;simple;Default;;;FJ502WHITELWT/BK;;Habilitado;Not Visible Individually;113077;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;L;WT/BK;1130775;;;;151;FJ501WHITEE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;F;STANDARD;4;145.45;;;;1.00;1;13/04/15;13/05/15;1;;;469614784
admin;base;0;simple;Default;;;FJ501WHITEEMWT/BK;;Habilitado;Not Visible Individually;113077;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;WT/BK;1130774;;;;151;FJ501WHITEE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;F;STANDARD;4;145.45;;;;3.00;1;13/04/15;13/05/15;1;;;1556968302
admin;base;0;simple;Default;;;FJ502WHITEMWT/BK;;Habilitado;Not Visible Individually;113077;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;WT/BK;1130774;;;;151;FJ501WHITEE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;F;STANDARD;4;145.45;;;;3.00;1;13/04/15;13/05/15;1;;;193083841
admin;base;0;simple;Default;;;FJ501WHITEESWT/BK;;Habilitado;Not Visible Individually;113077;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;S;WT/BK;1130773;;;;151;FJ501WHITEE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;F;STANDARD;4;145.45;;;;2.00;1;13/04/15;13/05/15;1;;;-1127389848
admin;base;0;simple;Default;;;FJ502WHITESWT/BK;;Habilitado;Not Visible Individually;113077;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;S;WT/BK;1130773;;;;151;FJ501WHITEE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;F;STANDARD;4;145.45;;;;2.00;1;13/04/15;13/05/15;1;;;-343789625
admin;base;0;simple;Default;;;FJ501WHITEEXLWT/BK;;Habilitado;Not Visible Individually;113077;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XL;WT/BK;1130772;;;;151;FJ501WHITEE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;F;STANDARD;4;145.45;;;;2.00;1;13/04/15;13/05/15;1;;;993808512
admin;base;0;simple;Default;;;FJ502WHITEXLWT/BK;;Habilitado;Not Visible Individually;113077;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XL;WT/BK;1130772;;;;151;FJ501WHITEE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;F;STANDARD;4;145.45;;;;2.00;1;13/04/15;13/05/15;1;;;1338571381
admin;base;0;simple;Default;;;FJ501WHITEEXSWT/BK;;Habilitado;Not Visible Individually;113077;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XS;WT/BK;1130771;;;;151;FJ501WHITEE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;F;STANDARD;4;145.45;;;;1.00;1;13/04/15;13/05/15;1;;;-884752510
admin;base;0;simple;Default;;;FJ502WHITEXSWT/BK;;Habilitado;Not Visible Individually;113077;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XS;WT/BK;1130771;;;;151;FJ501WHITEE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;F;STANDARD;4;145.45;;;;1.00;1;13/04/15;13/05/15;1;;;-1078520457
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501WHITEE;FJ501WHITEELWT/BK,FJ502WHITELWT/BK,FJ501WHITEEMWT/BK,FJ502WHITEMWT/BK,FJ501WHITEESWT/BK,FJ502WHITESWT/BK,FJ501WHITEEXLWT/BK,FJ502WHITEXLWT/BK,FJ501WHITEEXSWT/BK,FJ502WHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501WHITEE;;;;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501WHITEE;FJ501WHITEELWT/BK,FJ502WHITELWT/BK,FJ501WHITEEMWT/BK,FJ502WHITEMWT/BK,FJ501WHITEESWT/BK,FJ502WHITESWT/BK,FJ501WHITEEXLWT/BK,FJ502WHITEXLWT/BK,FJ501WHITEEXSWT/BK,FJ502WHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501WHITEE;;;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501WHITEE;FJ501WHITEELWT/BK,FJ502WHITELWT/BK,FJ501WHITEEMWT/BK,FJ502WHITEMWT/BK,FJ501WHITEESWT/BK,FJ502WHITESWT/BK,FJ501WHITEEXLWT/BK,FJ502WHITEXLWT/BK,FJ501WHITEEXSWT/BK,FJ502WHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT SCARIFICATION CLIPS;T-SHIRT SCARIFICATION CLIPS;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501WHITEE;;;;/media/import/fotosweb/unconditional/151/unconditional-043_0.jpg;;;CLIPS SCARIFICATION T-SHIRT ;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-043_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-043_2.jpg;;SLOT 132;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR119OVEA6POC38RED/ORO;;Habilitado;Not Visible Individually;113241;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;38;RED/ORO;1132412;;;;151;SR119OVEA6POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-320_0.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;F;IT;4;487.60;;;;1.00;1;05/03/15;04/04/15;1;;;1982158960
admin;base;1;configurable;Default;talla,color;1,3,4;SR119OVEA6POC;SR119OVEA6POC38RED/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR119OVEA6POC;;;;/media/import/fotosweb/versace/151/versace-320_2.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR119OVEA6POC;SR119OVEA6POC38RED/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR119OVEA6POC;;;;/media/import/fotosweb/versace/151/versace-320_1.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR119OVEA6POC;SR119OVEA6POC38RED/ORO;Habilitado;Catálogo, Búsqueda;;DECOLTÉ PEEPTOE MEDUSA;DECOLTÉ PEEPTOE MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SR119OVEA6POC;;;;/media/import/fotosweb/versace/151/versace-320_0.jpg;;;MEDUSA HEAD DECOLLETE  PEEPT TOE SHOES;100% Leather;;/media/import/fotosweb/versace/151/versace-320_1.jpg;/media/import/fotosweb/versace/151/versace-320_2.jpg;;SLOT 125;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WCOT509GOLDLGOLD;;Habilitado;Not Visible Individually;113340;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;-1;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;L;GOLD;1133404;;;;151;WCOT509GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-032_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;SLOT 132;F;STANDARD;4;423.97;;;;1.00;1;13/04/15;13/05/15;1;;;150447058
admin;base;0;simple;Default;;;WCOT509GOLDMGOLD;;Habilitado;Not Visible Individually;113340;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;-1;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;M;GOLD;1133403;;;;151;WCOT509GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-032_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;SLOT 132;F;STANDARD;4;423.97;;;;2.00;1;13/04/15;13/05/15;1;;;159929045
admin;base;0;simple;Default;;;WCOT509GOLDSGOLD;;Habilitado;Not Visible Individually;113340;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;-1;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;S;GOLD;1133402;;;;151;WCOT509GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-032_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;SLOT 132;F;STANDARD;4;423.97;;;;2.00;1;13/04/15;13/05/15;1;;;394808532
admin;base;0;simple;Default;;;WCOT509GOLDXSGOLD;;Habilitado;Not Visible Individually;113340;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;-1;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;XS;GOLD;1133401;;;;151;WCOT509GOLD;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-032_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;SLOT 132;F;STANDARD;4;423.97;;;;1.00;1;13/04/15;13/05/15;1;;;111968931
admin;base;1;configurable;Default;talla,color;1,1,4;WCOT509GOLD;WCOT509GOLDLGOLD,WCOT509GOLDMGOLD,WCOT509GOLDSGOLD,WCOT509GOLDXSGOLD;Habilitado;Catálogo, Búsqueda;;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;WCOT509GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;SLOT 132;;STANDARD;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WCOT509GOLD;WCOT509GOLDLGOLD,WCOT509GOLDMGOLD,WCOT509GOLDSGOLD,WCOT509GOLDXSGOLD;Habilitado;Catálogo, Búsqueda;;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;WCOT509GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;SLOT 132;;STANDARD;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WCOT509GOLD;WCOT509GOLDLGOLD,WCOT509GOLDMGOLD,WCOT509GOLDSGOLD,WCOT509GOLDXSGOLD;Habilitado;Catálogo, Búsqueda;;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;WCOT509GOLD;;;;/media/import/fotosweb/unconditional/151/unconditional-032_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-032_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-032_2.jpg;;SLOT 132;;STANDARD;;423.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WCOT509ARMYLSILVER;;Habilitado;Not Visible Individually;113341;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;-1;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;L;SILVER;11334114;;;;151;WCOT509ARMY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-033_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;F;STANDARD;4;423.97;30/12/99;30/12/99;.00;1.00;1;13/04/15;13/05/15;1;;;-1637257546
admin;base;0;simple;Default;;;WCOT509ARMYMSILVER;;Habilitado;Not Visible Individually;113341;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;-1;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;M;SILVER;11334113;;;;151;WCOT509ARMY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-033_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;F;STANDARD;4;423.97;30/12/99;30/12/99;.00;2.00;1;13/04/15;13/05/15;1;;;-1642684496
admin;base;0;simple;Default;;;WCOT509ARMYSSILVER;;Habilitado;Not Visible Individually;113341;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;-1;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;S;SILVER;11334112;;;;151;WCOT509ARMY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-033_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;F;STANDARD;4;423.97;30/12/99;30/12/99;.00;2.00;1;13/04/15;13/05/15;1;;;-1642692177
admin;base;0;simple;Default;;;WCOT509ARMYXSSILVER;;Habilitado;Not Visible Individually;113341;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;-1;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;XS;SILVER;11334111;;;;151;WCOT509ARMY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-033_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;F;STANDARD;4;423.97;30/12/99;30/12/99;.00;1.00;1;13/04/15;13/05/15;1;;;-1062709139
admin;base;1;configurable;Default;talla,color;1,1,4;WCOT509ARMY;WCOT509ARMYLSILVER,WCOT509ARMYMSILVER,WCOT509ARMYSSILVER,WCOT509ARMYXSSILVER;Habilitado;Catálogo, Búsqueda;;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;WCOT509ARMY;;;;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;;STANDARD;;423.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WCOT509ARMY;WCOT509ARMYLSILVER,WCOT509ARMYMSILVER,WCOT509ARMYSSILVER,WCOT509ARMYXSSILVER;Habilitado;Catálogo, Búsqueda;;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;WCOT509ARMY;;;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;;STANDARD;;423.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;WCOT509ARMY;WCOT509ARMYLSILVER,WCOT509ARMYMSILVER,WCOT509ARMYSSILVER,WCOT509ARMYXSSILVER;Habilitado;Catálogo, Búsqueda;;BOMBER SERPIENTE FOIL;BOMBER SERPIENTE FOIL;;;IVA AL 21%;1;1;4;;PV15C;UNCONDITIONAL;;;;;;;151;WCOT509ARMY;;;;/media/import/fotosweb/unconditional/151/unconditional-033_0.jpg;;;SNAKE FOIL JACKET;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-033_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-033_2.jpg;;SLOT 132;;STANDARD;;423.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RAN22TRA72002640FANTASIA;;Habilitado;Not Visible Individually;113487;FALDA PRINT ARENA;FALDA PRINT ARENA;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;FANTASIA;11348719;;;;151;RAN22TRA720026;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_0.jpg;;;ARENA PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-088_2.jpg;;SLOT 132;F;IT;4;1892.56;;;;1.00;1;13/04/15;13/05/15;1;;;492644964
