store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,5,1;CU21SE01611;CU21SE01611UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21SE01611;;;;;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU21SE01611-COJIN-VERSACE_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;152.89;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21SE01611;CU21SE01611UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21SE01611;;;;/media/import/fotosweb/versace_home/1000/CU21SE01611-COJIN-VERSACE_1.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU21SE01611-COJIN-VERSACE_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;152.89;
admin;base;1;configurable;Default;talla,color;4,5,1;CU21SE01611;CU21SE01611UNICA0002;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 45X45;COJIN VERSACE 45X45;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;CU21SE01611;;;;/media/import/fotosweb/versace_home/1000/CU21SE01611-COJIN-VERSACE_0.jpg;;;VERSACE CUSHION;;;/media/import/fotosweb/versace_home/1000/CU21SE01611-COJIN-VERSACE_1.jpg;;;;;OS;;152.89;30/12/99;30/12/99;.00;;1;;;1;152.89;152.89;
admin;base;0;simple;Default;;;14085 25814UNICAUNICO;;Habilitado;Not Visible Individually;87485;CENICERO 14CM (102721 MEDUSA);CENICERO 14CM (102721 MEDUSA);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;0874852;;;;1000;14085 25814;;F;01/01/99;/media/import/fotosweb/versace_home/1000/14085-25814-CENICERO-14CM-102721-MEDUSA.jpg;;;ASHTRAY 14CM (102721 MEDUSA);;;;;;;F;OS;4;131.40;30/12/99;30/12/99;.00;5.00;1;20/05/10;19/06/10;1;131.40;131.40;-1118532420
admin;base;1;configurable;Default;talla,color;4,5,2;14085 25814;14085 25814UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO 14CM (102721 MEDUSA);CENICERO 14CM (102721 MEDUSA);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14085 25814;;;;;;;ASHTRAY 14CM (102721 MEDUSA);;;;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;131.40;
admin;base;1;configurable;Default;talla,color;4,5,2;14085 25814;14085 25814UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO 14CM (102721 MEDUSA);CENICERO 14CM (102721 MEDUSA);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14085 25814;;;;;;;ASHTRAY 14CM (102721 MEDUSA);;;;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;131.40;
admin;base;1;configurable;Default;talla,color;4,5,2;14085 25814;14085 25814UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO 14CM (102721 MEDUSA);CENICERO 14CM (102721 MEDUSA);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14085 25814;;;;/media/import/fotosweb/versace_home/1000/14085-25814-CENICERO-14CM-102721-MEDUSA.jpg;;;ASHTRAY 14CM (102721 MEDUSA);;;;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;131.40;131.40;
admin;base;0;simple;Default;;;14085 25822UNICAUNICO;;Habilitado;Not Visible Individually;87486;CENICERO 22CM (102721 MEDUSA);CENICERO 22CM (102721 MEDUSA);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;0874862;;;;1000;14085 25822;;F;01/01/99;/media/import/fotosweb/versace_home/1000/14085-25822-CENICERO-22CM-102721-MEDUSA.jpg;;;ASHTRAY 22CM (102721 MEDUSA);;;;;;;F;OS;4;231.40;30/12/99;30/12/99;.00;2.00;1;20/05/10;19/06/10;1;231.40;231.40;-1306126196
admin;base;1;configurable;Default;talla,color;4,5,2;14085 25822;14085 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO 22CM (102721 MEDUSA);CENICERO 22CM (102721 MEDUSA);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14085 25822;;;;;;;ASHTRAY 22CM (102721 MEDUSA);;;;;;;;OS;;231.40;30/12/99;30/12/99;.00;;1;;;1;231.40;231.40;
admin;base;1;configurable;Default;talla,color;4,5,2;14085 25822;14085 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO 22CM (102721 MEDUSA);CENICERO 22CM (102721 MEDUSA);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14085 25822;;;;;;;ASHTRAY 22CM (102721 MEDUSA);;;;;;;;OS;;231.40;30/12/99;30/12/99;.00;;1;;;1;231.40;231.40;
admin;base;1;configurable;Default;talla,color;4,5,2;14085 25822;14085 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENICERO 22CM (102721 MEDUSA);CENICERO 22CM (102721 MEDUSA);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14085 25822;;;;/media/import/fotosweb/versace_home/1000/14085-25822-CENICERO-22CM-102721-MEDUSA.jpg;;;ASHTRAY 22CM (102721 MEDUSA);;;;;;;;OS;;231.40;30/12/99;30/12/99;.00;;1;;;1;231.40;231.40;
admin;base;0;simple;Default;;;14251 25815UNICAUNICO;;Habilitado;Not Visible Individually;87490;CENTRO 15CM (409927 IT´CHRISTMAS);CENTRO 15CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;0874902;;;;1000;14251 25815;;F;01/01/99;/media/import/fotosweb/versace_home/1000/14251-25815-CENTRO-15CM-409927-CHRISTMAS_0.jpg;;;CENTREPIECE 15CM (409927 IT´CHRISTMAS);;;/media/import/fotosweb/versace_home/1000/14251-25815-CENTRO-15CM-409927-CHRISTMAS_1.jpg;;;;F;OS;4;159.50;14/12/12;31/12/50;159.50;2.00;1;20/05/10;19/06/10;1;159.50;159.50;-1410023718
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25815;14251 25815UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 15CM (409927 IT´CHRISTMAS);CENTRO 15CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14251 25815;;;;;;;CENTREPIECE 15CM (409927 IT´CHRISTMAS);;;/media/import/fotosweb/versace_home/1000/14251-25815-CENTRO-15CM-409927-CHRISTMAS_1.jpg;;;;;OS;;159.50;14/12/12;31/12/50;159.50;;1;;;1;159.50;159.50;
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25815;14251 25815UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 15CM (409927 IT´CHRISTMAS);CENTRO 15CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14251 25815;;;;/media/import/fotosweb/versace_home/1000/14251-25815-CENTRO-15CM-409927-CHRISTMAS_1.jpg;;;CENTREPIECE 15CM (409927 IT´CHRISTMAS);;;/media/import/fotosweb/versace_home/1000/14251-25815-CENTRO-15CM-409927-CHRISTMAS_1.jpg;;;;;OS;;159.50;14/12/12;31/12/50;159.50;;1;;;1;159.50;159.50;
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25815;14251 25815UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 15CM (409927 IT´CHRISTMAS);CENTRO 15CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14251 25815;;;;/media/import/fotosweb/versace_home/1000/14251-25815-CENTRO-15CM-409927-CHRISTMAS_0.jpg;;;CENTREPIECE 15CM (409927 IT´CHRISTMAS);;;/media/import/fotosweb/versace_home/1000/14251-25815-CENTRO-15CM-409927-CHRISTMAS_1.jpg;;;;;OS;;159.50;14/12/12;31/12/50;159.50;;1;;;1;159.50;159.50;
admin;base;0;simple;Default;;;14251 25822UNICAUNICO;;Habilitado;Not Visible Individually;87491;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;0874912;;;;1000;14251 25822;;F;01/01/99;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_0.jpg;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;F;OS;4;178.51;14/12/12;14/12/50;178.51;1.00;1;20/05/10;19/06/10;1;178.51;178.51;462060353
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25822;14251 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14251 25822;;;;;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;;OS;;178.51;14/12/12;14/12/50;178.51;;1;;;1;178.51;178.51;
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25822;14251 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14251 25822;;;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;;OS;;178.51;14/12/12;14/12/50;178.51;;1;;;1;178.51;178.51;
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25822;14251 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;;1000;14251 25822;;;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_0.jpg;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;;OS;;178.51;14/12/12;14/12/50;178.51;;1;;;1;178.51;178.51;
admin;base;0;simple;Default;;;BM0801980596043MULTI;;Habilitado;Not Visible Individually;112206;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;-1;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;43;MULTI;1122062;;;;151;BM08019805960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-040_0.jpg;;;FLOWERS BIRK SANDALS ;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT ASOCIADO 81;F;FR;4;564.46;15/06/15;31/12/50;282.64;.00;1;13/02/15;15/03/15;1;564.46;282.64;782408364
admin;base;1;configurable;Default;talla,color;2,3,5;BM08019805960;BM0801980596043MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08019805960;;;;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;;FLOWERS BIRK SANDALS ;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT ASOCIADO 81;;FR;;564.46;15/06/15;31/12/50;282.64;;1;;;1;564.46;282.64;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08019805960;BM0801980596043MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08019805960;;;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;;;FLOWERS BIRK SANDALS ;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT ASOCIADO 81;;FR;;564.46;15/06/15;31/12/50;282.64;;1;;;1;564.46;282.64;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08019805960;BM0801980596043MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLORES;SANDALIAS BIRK FLORES;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08019805960;;;;/media/import/fotosweb/givenchy/151/givenchy-040_0.jpg;;;FLOWERS BIRK SANDALS ;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-040_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-040_2.jpg;;SLOT ASOCIADO 81;;FR;;564.46;15/06/15;31/12/50;282.64;;1;;;1;564.46;282.64;
admin;base;0;simple;Default;;;X2J040XC57100295NATURE;;Habilitado;Not Visible Individually;112926;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;-1;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;5;NATURE;11292627;;;;151;X2J040XC5710029;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature2.jpg;;SLOT 108;F;IT;4;312.40;15/06/15;31/12/50;156.20;.00;1;20/01/15;19/02/15;1;312.40;156.20;-313250489
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710029;X2J040XC57100295NATURE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710029;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature2.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710029;X2J040XC57100295NATURE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710029;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature1.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;1;configurable;Default;talla,color;2,3,5;X2J040XC5710029;X2J040XC57100295NATURE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS ANTE PERFORADO;ESPADRILLAS ANTE PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2J040XC5710029;;;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature.jpg;;;PERFORATED SUEDE ESPADRILLES;100% Lamb Skin;;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature1.jpg;/media/import/fotosweb/giorgio_armani/151/espadrillas_antenature2.jpg;;SLOT 108;;IT;;312.40;15/06/15;31/12/50;156.20;;1;;;1;312.40;156.20;
admin;base;0;simple;Default;;;FI01CO00000-UNICA0002;;Habilitado;Not Visible Individually;116934;CUBRECAMA 200x205;CUBRECAMA 200x205;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;0002;1169341;;;;1000;FI01CO00000-;;F;01/01/99;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_0.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;;F;;4;89.26;30/12/99;30/12/99;.00;1.00;1;29/04/15;29/05/15;1;89.26;89.26;299744632
admin;base;1;configurable;Default;talla,color;4,5,1;FI01CO00000-;FI01CO00000-UNICA0002;Habilitado;Catálogo, Búsqueda;;CUBRECAMA 200x205;CUBRECAMA 200x205;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FI01CO00000-;;;;;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;;;;;89.26;30/12/99;30/12/99;.00;;1;;;1;89.26;89.26;
admin;base;1;configurable;Default;talla,color;4,5,1;FI01CO00000-;FI01CO00000-UNICA0002;Habilitado;Catálogo, Búsqueda;;CUBRECAMA 200x205;CUBRECAMA 200x205;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FI01CO00000-;;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;;;;;89.26;30/12/99;30/12/99;.00;;1;;;1;89.26;89.26;
admin;base;1;configurable;Default;talla,color;4,5,1;FI01CO00000-;FI01CO00000-UNICA0002;Habilitado;Catálogo, Búsqueda;;CUBRECAMA 200x205;CUBRECAMA 200x205;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;;1000;FI01CO00000-;;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_0.jpg;;;VERSACE COUNTERPANE 200x205;;;/media/import/fotosweb/versace_home/1000/FI01CO00000-CUBRECAMA-200x205-0002_1.jpg;;;;;;;89.26;30/12/99;30/12/99;.00;;1;;;1;89.26;89.26;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
