store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WR9960GH5.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5.5;ROSAPASTEL;1170409;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;-55437405
admin;base;0;simple;Default;;;WR9960GH6.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;ROSAPASTEL;1170407;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;-3217491
admin;base;0;simple;Default;;;WR9960GH8ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;ROSAPASTEL;1170404;;;;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;1520452936
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH5ROSAPASTEL,WR9960GH6ROSAPASTEL,WR9960GH7ROSAPASTEL,WR9960GH9.5ROSAPASTEL,WR9960GH7.5ROSAPASTEL,WR9960GH8.5ROSAPASTEL,WR9960GH9ROSAPASTEL,WR9960GH5.5ROSAPASTEL,WR9960GH6.5ROSAPASTEL,WR9960GH8ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;LIGHT PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH5ROSAPASTEL,WR9960GH6ROSAPASTEL,WR9960GH7ROSAPASTEL,WR9960GH9.5ROSAPASTEL,WR9960GH7.5ROSAPASTEL,WR9960GH8.5ROSAPASTEL,WR9960GH9ROSAPASTEL,WR9960GH5.5ROSAPASTEL,WR9960GH6.5ROSAPASTEL,WR9960GH8ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;;;LIGHT PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH5ROSAPASTEL,WR9960GH6ROSAPASTEL,WR9960GH7ROSAPASTEL,WR9960GH9.5ROSAPASTEL,WR9960GH7.5ROSAPASTEL,WR9960GH8.5ROSAPASTEL,WR9960GH9ROSAPASTEL,WR9960GH5.5ROSAPASTEL,WR9960GH6.5ROSAPASTEL,WR9960GH8ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960GN9GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;GRISROSA;1170412;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;1333874834
admin;base;0;simple;Default;;;WR9960GN10GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;10;GRISROSA;11704110;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;-1360955869
admin;base;0;simple;Default;;;WR9960GN6.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;GRISROSA;1170417;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;-1452214232
admin;base;0;simple;Default;;;WR9960GN8GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;GRISROSA;1170414;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;1342087316
admin;base;0;simple;Default;;;WR9960GN5.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5.5;GRISROSA;1170419;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;-1458632666
admin;base;0;simple;Default;;;WR9960GN9.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;GRISROSA;1170411;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;-1458632658
admin;base;0;simple;Default;;;WR9960GN6GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;GRISROSA;1170418;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;1342087320
admin;base;0;simple;Default;;;WR9960GN7GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;GRISROSA;1170416;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;1333874838
admin;base;0;simple;Default;;;WR9960GN7.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;GRISROSA;1170415;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;2.00;1;30/07/15;29/08/15;1;;;-1452214230
admin;base;0;simple;Default;;;WR9960GN8.5GRISROSA;;Habilitado;Not Visible Individually;117041;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;GRISROSA;1170413;;;;152;WR9960GN;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;F;US;4;73.55;;;;1.00;1;30/07/15;29/08/15;1;;;-1458632660
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN9GRISROSA,WR9960GN10GRISROSA,WR9960GN6.5GRISROSA,WR9960GN8GRISROSA,WR9960GN5.5GRISROSA,WR9960GN9.5GRISROSA,WR9960GN6GRISROSA,WR9960GN7GRISROSA,WR9960GN7.5GRISROSA,WR9960GN8.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GN;;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;GREY PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN9GRISROSA,WR9960GN10GRISROSA,WR9960GN6.5GRISROSA,WR9960GN8GRISROSA,WR9960GN5.5GRISROSA,WR9960GN9.5GRISROSA,WR9960GN6GRISROSA,WR9960GN7GRISROSA,WR9960GN7.5GRISROSA,WR9960GN8.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GN;;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;;;GREY PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GN;WR9960GN9GRISROSA,WR9960GN10GRISROSA,WR9960GN6.5GRISROSA,WR9960GN8GRISROSA,WR9960GN5.5GRISROSA,WR9960GN9.5GRISROSA,WR9960GN6GRISROSA,WR9960GN7GRISROSA,WR9960GN7.5GRISROSA,WR9960GN8.5GRISROSA;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 GRIS ROSA;ZAPATILLAS 996 GRIS ROSA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WR9960GN;;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_0.jpg;;;GREY PINK 996 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-004_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-004_2.jpg;;;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740WTA5.5VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5.5;VIGOREAMAR;1170427;;;;152;WL5740WTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-005_0.jpg;;;HEATHER YELLOW 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;1376648138
admin;base;0;simple;Default;;;WL5740WTA5VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5;VIGOREAMAR;1170428;;;;152;WL5740WTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-005_0.jpg;;;HEATHER YELLOW 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;1871776405
admin;base;0;simple;Default;;;WL5740WTA6VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;VIGOREAMAR;1170426;;;;152;WL5740WTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-005_0.jpg;;;HEATHER YELLOW 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;1871841691
admin;base;0;simple;Default;;;WL5740WTA7VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;VIGOREAMAR;1170424;;;;152;WL5740WTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-005_0.jpg;;;HEATHER YELLOW 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;F;US;4;75.21;;;;2.00;1;30/07/15;29/08/15;1;;;1877801113
admin;base;0;simple;Default;;;WL5740WTA7.5VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;VIGOREAMAR;1170423;;;;152;WL5740WTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-005_0.jpg;;;HEATHER YELLOW 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;1345326030
admin;base;0;simple;Default;;;WL5740WTA8.5VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;VIGOREAMAR;1170421;;;;152;WL5740WTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-005_0.jpg;;;HEATHER YELLOW 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;1597967308
admin;base;0;simple;Default;;;WL5740WTA6.5VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;VIGOREAMAR;1170425;;;;152;WL5740WTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-005_0.jpg;;;HEATHER YELLOW 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;1362168776
admin;base;0;simple;Default;;;WL5740WTA8VIGOREAMAR;;Habilitado;Not Visible Individually;117042;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;VIGOREAMAR;1170422;;;;152;WL5740WTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-005_0.jpg;;;HEATHER YELLOW 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;1872496543
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTA;WL5740WTA5.5VIGOREAMAR,WL5740WTA5VIGOREAMAR,WL5740WTA6VIGOREAMAR,WL5740WTA7VIGOREAMAR,WL5740WTA7.5VIGOREAMAR,WL5740WTA8.5VIGOREAMAR,WL5740WTA6.5VIGOREAMAR,WL5740WTA8VIGOREAMAR;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;HEATHER YELLOW 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTA;WL5740WTA5.5VIGOREAMAR,WL5740WTA5VIGOREAMAR,WL5740WTA6VIGOREAMAR,WL5740WTA7VIGOREAMAR,WL5740WTA7.5VIGOREAMAR,WL5740WTA8.5VIGOREAMAR,WL5740WTA6.5VIGOREAMAR,WL5740WTA8VIGOREAMAR;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;;;HEATHER YELLOW 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTA;WL5740WTA5.5VIGOREAMAR,WL5740WTA5VIGOREAMAR,WL5740WTA6VIGOREAMAR,WL5740WTA7VIGOREAMAR,WL5740WTA7.5VIGOREAMAR,WL5740WTA8.5VIGOREAMAR,WL5740WTA6.5VIGOREAMAR,WL5740WTA8VIGOREAMAR;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;WL5740WTA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_0.jpg;;;HEATHER YELLOW 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740WTC6.5VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;VIGORENARA;1170437;;;;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;561277528
admin;base;0;simple;Default;;;WL5740WTC8.5VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;VIGORENARA;1170433;;;;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;796551772
admin;base;0;simple;Default;;;WL5740WTC9VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;VIGORENARA;1170432;;;;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;1070044941
admin;base;0;simple;Default;;;WL5740WTC10VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;10;VIGORENARA;11704310;;;;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;1497623051
admin;base;0;simple;Default;;;WL5740WTC8VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;VIGORENARA;1170434;;;;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;1069979147
admin;base;0;simple;Default;;;WL5740WTC5.5VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;5.5;VIGORENARA;1170439;;;;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;578251350
admin;base;0;simple;Default;;;WL5740WTC6VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;VIGORENARA;1170438;;;;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;1070110727
admin;base;0;simple;Default;;;WL5740WTC9.5VIGORENARA;;Habilitado;Not Visible Individually;117043;ZAPATILLAS 574 VIGORE NARANJA;ZAPATILLAS 574 VIGORE NARANJA;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9.5;VIGORENARA;1170431;;;;152;WL5740WTC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-009_0.jpg;;;HEATHER ORANGE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-009_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-009_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;776247902
