store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;GOLDFISH PINK;GOLDFISH PINKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;GOLDFISH PINK;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_2.jpg;;SLOT 93;;OS;;152.07;30/12/99;30/12/99;.00;;1;;;1;152.07;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;GOLDFISH PINK;GOLDFISH PINKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;GOLDFISH PINK;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_2.jpg;;SLOT 93;;OS;;152.07;30/12/99;30/12/99;.00;;1;;;1;152.07;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;GOLDFISH PINK;GOLDFISH PINKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;GOLDFISH PINK;;;;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_1.jpg;/media/import/fotosweb/gentle_monster/1000/gentle_monster02_2.jpg;;SLOT 93;;OS;;152.07;30/12/99;30/12/99;.00;;1;;;1;152.07;.00;
admin;base;0;simple;Default;;;AFRICA04 ZERDUNICAUNICO;;Habilitado;Not Visible Individually;113390;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;UNICO;1133901;;;;1000;AFRICA04 ZERD;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;4.00;1;16/10/14;15/11/14;1;136.36;.00;-1650311044
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 ZERD;AFRICA04 ZERDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA04 ZERD;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 ZERD;AFRICA04 ZERDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA04 ZERD;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 ZERD;AFRICA04 ZERDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA04 ZERD;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA05 BKBLUNICAUNICO;;Habilitado;Not Visible Individually;113393;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;UNICO;1133931;;;;1000;AFRICA05 BKBL;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona04_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona04_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona04_2.jpg;;;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;.00;1;16/10/14;15/11/14;1;136.36;.00;1082699782
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA05 BKBL;AFRICA05 BKBLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA05 BKBL;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona04_2.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona04_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona04_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA05 BKBL;AFRICA05 BKBLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA05 BKBL;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona04_1.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona04_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona04_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA05 BKBL;AFRICA05 BKBLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA05 BKBL;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona04_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona04_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona04_2.jpg;;;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA06 HVBKUNICAUNICO;;Habilitado;Not Visible Individually;113898;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;UNICO;1138981;;;;1000;AFRICA06 HVBK;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/etnia05_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;4.00;1;04/12/14;03/01/15;1;136.36;.00;-270572030
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HVBK;AFRICA06 HVBKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HVBK;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HVBK;AFRICA06 HVBKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HVBK;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HVBK;AFRICA06 HVBKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HVBK;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA06 HOBLUNICAUNICO;;Habilitado;Not Visible Individually;113899;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;UNICO;1138991;;;;1000;AFRICA06 HOBL;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/etnia06_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia06_2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;2.00;1;04/12/14;03/01/15;1;136.36;.00;-981989870
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HOBL;AFRICA06 HOBLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_2.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia06_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HOBL;AFRICA06 HOBLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_1.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia06_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HOBL;AFRICA06 HOBLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_0.jpg;;;ETNIA BARCELONA SUNGLASSES;100% Acetate;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia06_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
