store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A1705554155540FANTNERO;;Habilitado;Not Visible Individually;112038;TOP FELPA LATAS ;TOP FELPA LATAS ;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;40;FANTNERO;1120382;;;;151;A17055541555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-038_0.jpg;;;CANS FLEECE TOP;;;/media/import/fotosweb/moschino/151/moschino-038_1.jpg;/media/import/fotosweb/moschino/151/moschino-038_2.jpg;;SLOT 104;F;IT;4;336.36;30/12/99;30/12/99;.00;.00;1;10/12/14;09/01/15;1;;;-1997139361
admin;base;1;configurable;Default;talla,color;1,1,2;A17055541555;A1705554155540FANTNERO;Habilitado;Catálogo, Búsqueda;;TOP FELPA LATAS ;TOP FELPA LATAS ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A17055541555;;;;/media/import/fotosweb/moschino/151/moschino-038_2.jpg;;;CANS FLEECE TOP;;;/media/import/fotosweb/moschino/151/moschino-038_1.jpg;/media/import/fotosweb/moschino/151/moschino-038_2.jpg;;SLOT 104;;IT;;336.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A17055541555;A1705554155540FANTNERO;Habilitado;Catálogo, Búsqueda;;TOP FELPA LATAS ;TOP FELPA LATAS ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A17055541555;;;;/media/import/fotosweb/moschino/151/moschino-038_1.jpg;;;CANS FLEECE TOP;;;/media/import/fotosweb/moschino/151/moschino-038_1.jpg;/media/import/fotosweb/moschino/151/moschino-038_2.jpg;;SLOT 104;;IT;;336.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A17055541555;A1705554155540FANTNERO;Habilitado;Catálogo, Búsqueda;;TOP FELPA LATAS ;TOP FELPA LATAS ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A17055541555;;;;/media/import/fotosweb/moschino/151/moschino-038_0.jpg;;;CANS FLEECE TOP;;;/media/import/fotosweb/moschino/151/moschino-038_1.jpg;/media/import/fotosweb/moschino/151/moschino-038_2.jpg;;SLOT 104;;IT;;336.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15P7728493001XSBLACK;;Habilitado;Not Visible Individually;112062;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;XS;BLACK;1120621;;;;151;15P7728493001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-012_0.jpg;;;MAGNOLIA HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;950.41;;;;1.00;1;13/02/15;15/03/15;1;;;890264364
admin;base;1;configurable;Default;talla,color;1,1,3;15P7728493001;15P7728493001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7728493001;;;;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;;MAGNOLIA HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7728493001;15P7728493001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7728493001;;;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;;;MAGNOLIA HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15P7728493001;15P7728493001XSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA HOODIE MAGNOLIA;SUDADERA HOODIE MAGNOLIA;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7728493001;;;;/media/import/fotosweb/givenchy/151/givenchy-012_0.jpg;;;MAGNOLIA HOODED SWEATSHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-012_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-012_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;950.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250616284UNICALINEN;;Habilitado;Not Visible Individually;112113;BOLSO PANDORA TRICOLOR;BOLSO PANDORA TRICOLOR;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;LINEN;1121131;;;;151;BB05250616284;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-076_0.jpg;;;THREE TONE PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-076_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-076_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;F;OS;4;1231.40;;;;2.00;1;13/02/15;15/03/15;1;;;738683300
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250616284;BB05250616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA TRICOLOR;BOLSO PANDORA TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250616284;;;;/media/import/fotosweb/givenchy/151/givenchy-076_2.jpg;;;THREE TONE PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-076_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-076_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250616284;BB05250616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA TRICOLOR;BOLSO PANDORA TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250616284;;;;/media/import/fotosweb/givenchy/151/givenchy-076_1.jpg;;;THREE TONE PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-076_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-076_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250616284;BB05250616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA TRICOLOR;BOLSO PANDORA TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05250616284;;;;/media/import/fotosweb/givenchy/151/givenchy-076_0.jpg;;;THREE TONE PANDORA BAG;;Alto: 20 cm<br/>Ancho: 34 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-076_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-076_2.jpg;Height: 20 cm<br/>Width: 34 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 77;;OS;;1231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05103012820UNICABRTORANGE;;Habilitado;Not Visible Individually;112121;MINI SUGAR ANTIGONA ;MINI SUGAR ANTIGONA ;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BRTORANGE;1121211;;;;151;BB05103012820;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-071_0.jpg;;;ANTIGONA SUGAR MINI BAG;;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 14 cm  ;SLOT ASOCIADO 77;F;OS;4;938.02;30/12/99;30/12/99;.00;4.00;1;13/02/15;15/03/15;1;;;588663284
admin;base;1;configurable;Default;talla,color;1,4,1;BB05103012820;BB05103012820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;MINI SUGAR ANTIGONA ;MINI SUGAR ANTIGONA ;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05103012820;;;;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;;;ANTIGONA SUGAR MINI BAG;;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 14 cm  ;SLOT ASOCIADO 77;;OS;;938.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05103012820;BB05103012820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;MINI SUGAR ANTIGONA ;MINI SUGAR ANTIGONA ;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05103012820;;;;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;;;ANTIGONA SUGAR MINI BAG;;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 14 cm  ;SLOT ASOCIADO 77;;OS;;938.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05103012820;BB05103012820UNICABRTORANGE;Habilitado;Catálogo, Búsqueda;;MINI SUGAR ANTIGONA ;MINI SUGAR ANTIGONA ;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05103012820;;;;/media/import/fotosweb/givenchy/151/givenchy-071_0.jpg;;;ANTIGONA SUGAR MINI BAG;;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 14 cm;/media/import/fotosweb/givenchy/151/givenchy-071_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-071_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 14 cm  ;SLOT ASOCIADO 77;;OS;;938.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;870148080373768SBLUE;;Habilitado;Not Visible Individually;112220;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;-1;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;S;BLUE;1122201;;;;151;870148080373768;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-056_0.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;F;STANDARD;4;268.60;;;;.00;1;04/02/15;06/03/15;1;;;1625012097
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768SBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768SBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;870148080373768;870148080373768SBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;PV15C;MONCLER GAMME BLEU;;;;;;;151;870148080373768;;;;/media/import/fotosweb/moncler/151/moncler-056_0.jpg;;;FLEECE JOGGINGS PANTS;;;/media/import/fotosweb/moncler/151/moncler-056_1.jpg;/media/import/fotosweb/moncler/151/moncler-056_2.jpg;;SLOT 115;;STANDARD;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;834080084093001SWT/NEUTRAL;;Habilitado;Not Visible Individually;112247;POLO BANDERA ;POLO BANDERA ;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;S;WT/NEUTRAL;1122472;;;;151;834080084093001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-058_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;F;STANDARD;4;99.17;;;;.00;1;06/02/15;08/03/15;1;;;1760916548
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093001;834080084093001SWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093001;;;;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093001;834080084093001SWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093001;;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;834080084093001;834080084093001SWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO BANDERA ;POLO BANDERA ;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;834080084093001;;;;/media/import/fotosweb/moncler/151/moncler-058_0.jpg;;;FLAG POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-058_1.jpg;/media/import/fotosweb/moncler/151/moncler-058_2.jpg;;SLOT 114;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;831210084444501SPINK;;Habilitado;Not Visible Individually;112254;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;S;PINK;1122542;;;;151;831210084444501;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;.00;1;16/02/15;18/03/15;1;;;801412928
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444501;831210084444501SPINK;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444501;;;;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444501;831210084444501SPINK;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444501;;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444501;831210084444501SPINK;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444501;;;;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW74295058XLMINT;;Habilitado;Not Visible Individually;112618;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XL;MINT;1126182;;;;151;F552SW74295058;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-027_0.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-027_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-027_2.jpg;;SLOT 106;F;STANDARD;4;198.35;;;;-1.00;1;12/01/15;11/02/15;1;;;1111095060
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295058;F552SW74295058XLMINT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295058;;;;/media/import/fotosweb/kenzo/151/kenzo-027_2.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-027_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-027_2.jpg;;SLOT 106;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295058;F552SW74295058XLMINT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295058;;;;/media/import/fotosweb/kenzo/151/kenzo-027_1.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-027_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-027_2.jpg;;SLOT 106;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295058;F552SW74295058XLMINT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295058;;;;/media/import/fotosweb/kenzo/151/kenzo-027_0.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-027_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-027_2.jpg;;SLOT 106;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552TO67884001SWT;;Habilitado;Not Visible Individually;112625;SUDADERA TORRE CANUTILLOS;SUDADERA TORRE CANUTILLOS;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;S;WT;1126252;;;;151;F552TO67884001;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-032_0.jpg;;;BEADS TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-032_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-032_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;272.73;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;1960429817
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO67884001;F552TO67884001SWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE CANUTILLOS;SUDADERA TORRE CANUTILLOS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO67884001;;;;/media/import/fotosweb/kenzo/151/kenzo-032_2.jpg;;;BEADS TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-032_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-032_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO67884001;F552TO67884001SWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE CANUTILLOS;SUDADERA TORRE CANUTILLOS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO67884001;;;;/media/import/fotosweb/kenzo/151/kenzo-032_1.jpg;;;BEADS TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-032_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-032_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO67884001;F552TO67884001SWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE CANUTILLOS;SUDADERA TORRE CANUTILLOS;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO67884001;;;;/media/import/fotosweb/kenzo/151/kenzo-032_0.jpg;;;BEADS TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-032_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-032_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SA22INSPIBLACK38BLACK;;Habilitado;Not Visible Individually;113005;SANDALIAS ALTA TIRAS PITÓN;SANDALIAS ALTA TIRAS PITÓN;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;38;BLACK;11300549;;;;151;SA22INSPIBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_0.jpg;;;PYTHON STRAPS SANDALS;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_2.jpg;;;F;IT;4;524.79;;;;1.00;1;26/12/14;25/01/15;1;;;-359728448
admin;base;1;configurable;Default;talla,color;1,3,5;SA22INSPIBLACK;SA22INSPIBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA TIRAS PITÓN;SANDALIAS ALTA TIRAS PITÓN;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;SA22INSPIBLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_2.jpg;;;PYTHON STRAPS SANDALS;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_2.jpg;;;;IT;;524.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SA22INSPIBLACK;SA22INSPIBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA TIRAS PITÓN;SANDALIAS ALTA TIRAS PITÓN;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;SA22INSPIBLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_1.jpg;;;PYTHON STRAPS SANDALS;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_2.jpg;;;;IT;;524.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SA22INSPIBLACK;SA22INSPIBLACK38BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA TIRAS PITÓN;SANDALIAS ALTA TIRAS PITÓN;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;SA22INSPIBLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_0.jpg;;;PYTHON STRAPS SANDALS;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_2.jpg;;;;IT;;524.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COT232ZBLACKLBK/BKSQR;;Habilitado;Not Visible Individually;113099;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;BK/BKSQR;1130995;;;;151;COT232ZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;2.00;1;17/02/15;19/03/15;1;;;577288563
admin;base;0;simple;Default;;;COT232ZBLACKMBK/BKSQR;;Habilitado;Not Visible Individually;113099;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BK/BKSQR;1130994;;;;151;COT232ZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;2.00;1;17/02/15;19/03/15;1;;;577288562
admin;base;0;simple;Default;;;COT232ZBLACKSBK/BKSQR;;Habilitado;Not Visible Individually;113099;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;BK/BKSQR;1130993;;;;151;COT232ZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;2.00;1;17/02/15;19/03/15;1;;;577288565
