store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540236DEEPBLUE,15P552460540238DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;;DENIM LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;;FR;;910.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540236DEEPBLUE,15P552460540238DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;;;DENIM LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;;FR;;910.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540236DEEPBLUE,15P552460540238DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_0.jpg;;;DENIM LEATHER LEGGINGS;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;;FR;;910.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P570442900136BLACK;;Habilitado;Not Visible Individually;112064;SHORTS NEOPRENO;SHORTS NEOPRENO;;-1;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;36;BLACK;1120642;;;;151;15P5704429001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-018_0.jpg;;;NEOPRENE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;SLOT 116;F;FR;4;785.12;;;;1.00;1;13/02/15;15/03/15;1;;;872861418
admin;base;0;simple;Default;;;15P570442900138BLACK;;Habilitado;Not Visible Individually;112064;SHORTS NEOPRENO;SHORTS NEOPRENO;;-1;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;38;BLACK;1120641;;;;151;15P5704429001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-018_0.jpg;;;NEOPRENE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;SLOT 116;F;FR;4;785.12;;;;1.00;1;13/02/15;15/03/15;1;;;-737754903
admin;base;1;configurable;Default;talla,color;1,1,5;15P5704429001;15P570442900136BLACK,15P570442900138BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5704429001;;;;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;;NEOPRENE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;SLOT 116;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5704429001;15P570442900136BLACK,15P570442900138BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5704429001;;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;;;NEOPRENE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;SLOT 116;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5704429001;15P570442900136BLACK,15P570442900138BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS NEOPRENO;SHORTS NEOPRENO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5704429001;;;;/media/import/fotosweb/givenchy/151/givenchy-018_0.jpg;;;NEOPRENE SHORTS;;;/media/import/fotosweb/givenchy/151/givenchy-018_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-018_2.jpg;;SLOT 116;;FR;;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15P470242000136BLACK;;Habilitado;Not Visible Individually;112065;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;-1;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;36;BLACK;1120652;;;;151;15P4702420001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-005_0.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;SLOT 116;F;FR;4;785.12;;;;1.00;1;13/02/15;15/03/15;1;;;696015333
admin;base;0;simple;Default;;;15P470242000138BLACK;;Habilitado;Not Visible Individually;112065;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;-1;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;38;BLACK;1120651;;;;151;15P4702420001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-005_0.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;SLOT 116;F;FR;4;785.12;;;;2.00;1;13/02/15;15/03/15;1;;;-922507290
admin;base;1;configurable;Default;talla,color;1,1,7;15P4702420001;15P470242000136BLACK,15P470242000138BLACK;Habilitado;Catálogo, Búsqueda;;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;;;;;;;151;15P4702420001;;;;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;SLOT 116;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15P4702420001;15P470242000136BLACK,15P470242000138BLACK;Habilitado;Catálogo, Búsqueda;;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;;;;;;;151;15P4702420001;;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;SLOT 116;;FR;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15P4702420001;15P470242000136BLACK,15P470242000138BLACK;Habilitado;Catálogo, Búsqueda;;FALDA JERSEY VOLANTES;FALDA JERSEY VOLANTES;;;IVA AL 21%;1;1;7;;PV15P;GIVENCHY;;;;;;;151;15P4702420001;;;;/media/import/fotosweb/givenchy/151/givenchy-005_0.jpg;;;RUFFLED KNITTED SKIRT;;;/media/import/fotosweb/givenchy/151/givenchy-005_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-005_2.jpg;;SLOT 116;;FR;;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05227616284UNICALINEN;;Habilitado;Not Visible Individually;112120;BOLSO ANTIGONA ENVELOPE TRICOLOR;BOLSO ANTIGONA ENVELOPE TRICOLOR;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;LINEN;1121201;;;;151;BB05227616284;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-074_0.jpg;;;THREE TONE ANTIGONA ENVELOPE CLUTCH;;Alto: 21 cm<br/>Ancho: 30 cm<br/>Fondo: 4 cm;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;Height: 21 cm<br/>Width: 30 cm<br/>Depth: 4 cm  ;SLOT 116;F;OS;4;785.12;;;;3.00;1;13/02/15;15/03/15;1;;;-1243236141
admin;base;1;configurable;Default;talla,color;1,4,1;BB05227616284;BB05227616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA ENVELOPE TRICOLOR;BOLSO ANTIGONA ENVELOPE TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05227616284;;;;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;;;THREE TONE ANTIGONA ENVELOPE CLUTCH;;Alto: 21 cm<br/>Ancho: 30 cm<br/>Fondo: 4 cm;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;Height: 21 cm<br/>Width: 30 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05227616284;BB05227616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA ENVELOPE TRICOLOR;BOLSO ANTIGONA ENVELOPE TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05227616284;;;;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;;;THREE TONE ANTIGONA ENVELOPE CLUTCH;;Alto: 21 cm<br/>Ancho: 30 cm<br/>Fondo: 4 cm;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;Height: 21 cm<br/>Width: 30 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05227616284;BB05227616284UNICALINEN;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA ENVELOPE TRICOLOR;BOLSO ANTIGONA ENVELOPE TRICOLOR;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05227616284;;;;/media/import/fotosweb/givenchy/151/givenchy-074_0.jpg;;;THREE TONE ANTIGONA ENVELOPE CLUTCH;;Alto: 21 cm<br/>Ancho: 30 cm<br/>Fondo: 4 cm;/media/import/fotosweb/givenchy/151/givenchy-074_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-074_2.jpg;Height: 21 cm<br/>Width: 30 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100012403UNICANGTBLUE;;Habilitado;Not Visible Individually;112122;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;NGTBLUE;1121221;;;;151;BB05100012403;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-066_0.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;F;OS;4;1314.05;;;;1.00;1;13/02/15;15/03/15;1;;;-2135326973
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012403;BB05100012403UNICANGTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100012403;;;;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012403;BB05100012403UNICANGTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100012403;;;;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012403;BB05100012403UNICANGTBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO SUGAR ANTIGONA MD;BOLSO SUGAR ANTIGONA MD;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100012403;;;;/media/import/fotosweb/givenchy/151/givenchy-066_0.jpg;;;ANTIGONA SUGAR MEDIUM BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-066_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-066_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4960VTP141OH100NE/ORO;;Habilitado;Not Visible Individually;112446;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124465;;;;151;CU4960VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-187_0.jpg;;;CLASSIC SMALL MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-187_1.jpg;/media/import/fotosweb/versace/151/versace-187_2.jpg;;SLOT 109;F;BELT (Cms);4;189.26;;;;.00;1;15/01/15;14/02/15;1;;;-1816623907
admin;base;1;configurable;Default;talla,color;2,2,1;CU4960VTP141OH;CU4960VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4960VTP141OH;;;;/media/import/fotosweb/versace/151/versace-187_2.jpg;;;CLASSIC SMALL MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-187_1.jpg;/media/import/fotosweb/versace/151/versace-187_2.jpg;;SLOT 109;;BELT (Cms);;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4960VTP141OH;CU4960VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4960VTP141OH;;;;/media/import/fotosweb/versace/151/versace-187_1.jpg;;;CLASSIC SMALL MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-187_1.jpg;/media/import/fotosweb/versace/151/versace-187_2.jpg;;SLOT 109;;BELT (Cms);;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4960VTP141OH;CU4960VTP141OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;CINTURON CLASICO MEDUSA REDONDA PEQUEÑA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4960VTP141OH;;;;/media/import/fotosweb/versace/151/versace-187_0.jpg;;;CLASSIC SMALL MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-187_1.jpg;/media/import/fotosweb/versace/151/versace-187_2.jpg;;SLOT 109;;BELT (Cms);;189.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06401900960UNICAMULTI;;Habilitado;Not Visible Individually;112985;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;-1;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;UNICA;MULTI;1129851;;;;151;BC06401900960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-099_0.jpg;;;ROTTWEILER IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-099_1.jpg;;;SLOT ASOCIADO 77;F;OS;4;51.24;;;;5.00;1;13/02/15;15/03/15;1;;;-919107589
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401900960;BC06401900960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401900960;;;;;;;ROTTWEILER IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-099_1.jpg;;;SLOT ASOCIADO 77;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401900960;BC06401900960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401900960;;;;/media/import/fotosweb/givenchy/151/givenchy-099_1.jpg;;;ROTTWEILER IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-099_1.jpg;;;SLOT ASOCIADO 77;;OS;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;BC06401900960;BC06401900960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;IPHONE 6 ROTTWEILER;IPHONE 6 ROTTWEILER;;;IVA AL 21%;4;1;4;;PV15C;GIVENCHY;;;;;;;151;BC06401900960;;;;/media/import/fotosweb/givenchy/151/givenchy-099_0.jpg;;;ROTTWEILER IPHONE 6 CASE;;;/media/import/fotosweb/givenchy/151/givenchy-099_1.jpg;;;SLOT ASOCIADO 77;;OS;;51.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VE2150Q 100287UNICAUNICO;;Habilitado;Not Visible Individually;113618;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;UNICO;1136181;;;;1000;VE2150Q 100287;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;F;STANDARD;4;170.25;30/12/99;30/12/99;.00;9.00;1;28/10/14;27/11/14;1;;;-1535186274
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RSC3FTRS09C03640WHITE;;Habilitado;Not Visible Individually;113732;CAMISA CUELLO ALTO;CAMISA CUELLO ALTO;;-1;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;40;WHITE;1137324;;;;151;RSC3FTRS09C036;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_0.jpg;;;HIGH NECK SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_2.jpg;;SLOT 116;F;NECK (Cms);4;382.64;;;;1.00;1;10/02/15;12/03/15;1;;;-1129927343
admin;base;0;simple;Default;;;RSC3FTRS09C03641WHITE;;Habilitado;Not Visible Individually;113732;CAMISA CUELLO ALTO;CAMISA CUELLO ALTO;;-1;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;41;WHITE;1137323;;;;151;RSC3FTRS09C036;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_0.jpg;;;HIGH NECK SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_2.jpg;;SLOT 116;F;NECK (Cms);4;382.64;;;;2.00;1;10/02/15;12/03/15;1;;;-1395041194
admin;base;0;simple;Default;;;RSC3FTRS09C03642WHITE;;Habilitado;Not Visible Individually;113732;CAMISA CUELLO ALTO;CAMISA CUELLO ALTO;;-1;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;42;WHITE;1137322;;;;151;RSC3FTRS09C036;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_0.jpg;;;HIGH NECK SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_2.jpg;;SLOT 116;F;NECK (Cms);4;382.64;;;;1.00;1;10/02/15;12/03/15;1;;;-1666797737
admin;base;0;simple;Default;;;RSC3FTRS09C03643WHITE;;Habilitado;Not Visible Individually;113732;CAMISA CUELLO ALTO;CAMISA CUELLO ALTO;;-1;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;43;WHITE;1137321;;;;151;RSC3FTRS09C036;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_0.jpg;;;HIGH NECK SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_2.jpg;;SLOT 116;F;NECK (Cms);4;382.64;;;;1.00;1;10/02/15;12/03/15;1;;;-1935233452
admin;base;1;configurable;Default;talla,color;2,1,1;RSC3FTRS09C036;RSC3FTRS09C03640WHITE,RSC3FTRS09C03641WHITE,RSC3FTRS09C03642WHITE,RSC3FTRS09C03643WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO ALTO;CAMISA CUELLO ALTO;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSC3FTRS09C036;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_2.jpg;;;HIGH NECK SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_2.jpg;;SLOT 116;;NECK (Cms);;382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RSC3FTRS09C036;RSC3FTRS09C03640WHITE,RSC3FTRS09C03641WHITE,RSC3FTRS09C03642WHITE,RSC3FTRS09C03643WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO ALTO;CAMISA CUELLO ALTO;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSC3FTRS09C036;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_1.jpg;;;HIGH NECK SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_2.jpg;;SLOT 116;;NECK (Cms);;382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RSC3FTRS09C036;RSC3FTRS09C03640WHITE,RSC3FTRS09C03641WHITE,RSC3FTRS09C03642WHITE,RSC3FTRS09C03643WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO ALTO;CAMISA CUELLO ALTO;;;IVA AL 21%;2;1;1;;PV15C;GIORGIO ARMANI;;;;;;;151;RSC3FTRS09C036;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_0.jpg;;;HIGH NECK SHIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-043_2.jpg;;SLOT 116;;NECK (Cms);;382.64;;;;;1;;;1;;;
