store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,10;41904055302943-;41904055302943-10ARED,41904055302943-12ARED,41904055302943-14ARED,41904055302943-4ARED,41904055302943-5ARED,41904055302943-6ARED,41904055302943-8ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41904055302943-;;;;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;ZIN DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41915856895074*10ABLUE;;Habilitado;Not Visible Individually;116915;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;10A;BLUE;;;;;152;41915856895074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;359.50;30/12/99;30/12/99;.00;.00;1;;;1;;;1698573463
admin;base;0;simple;Default;;;41915858950742*10ABLUE;;Habilitado;Not Visible Individually;116915;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;10A;BLUE;;;;;152;41915856895074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;359.50;30/12/99;30/12/99;.00;.00;1;;;1;;;2036931225
admin;base;0;simple;Default;;;41915856895074*12ABLUE;;Habilitado;Not Visible Individually;116915;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;BLUE;;;;;152;41915856895074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;359.50;30/12/99;30/12/99;.00;.00;1;;;1;;;1161694359
admin;base;0;simple;Default;;;41915858950742*12ABLUE;;Habilitado;Not Visible Individually;116915;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;BLUE;;;;;152;41915856895074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;359.50;30/12/99;30/12/99;.00;.00;1;;;1;;;1500068505
admin;base;0;simple;Default;;;41915856895074*14ABLUE;;Habilitado;Not Visible Individually;116915;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BLUE;;;;;152;41915856895074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;359.50;30/12/99;30/12/99;.00;.00;1;;;1;;;624848023
admin;base;0;simple;Default;;;41915858950742*14ABLUE;;Habilitado;Not Visible Individually;116915;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BLUE;;;;;152;41915856895074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;359.50;30/12/99;30/12/99;.00;.00;1;;;1;;;963205785
admin;base;0;simple;Default;;;41915856895074*4ABLUE;;Habilitado;Not Visible Individually;116915;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;4A;BLUE;1169154;;;;152;41915856895074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;359.50;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1648121383
admin;base;0;simple;Default;;;41915858950742*4ABLUE;;Habilitado;Not Visible Individually;116915;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;4A;BLUE;1169154;;;;152;41915856895074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;359.50;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-2080823993
admin;base;0;simple;Default;;;41915856895074*5ABLUE;;Habilitado;Not Visible Individually;116915;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;5A;BLUE;1169153;;;;152;41915856895074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;359.50;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1916552736
admin;base;0;simple;Default;;;41915858950742*5ABLUE;;Habilitado;Not Visible Individually;116915;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;5A;BLUE;1169153;;;;152;41915856895074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;359.50;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1812384448
admin;base;0;simple;Default;;;41915856895074*6ABLUE;;Habilitado;Not Visible Individually;116915;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;6A;BLUE;1169152;;;;152;41915856895074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;359.50;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1111258657
admin;base;0;simple;Default;;;41915858950742*6ABLUE;;Habilitado;Not Visible Individually;116915;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;6A;BLUE;1169152;;;;152;41915856895074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;359.50;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1543961279
admin;base;0;simple;Default;;;41915856895074*8ABLUE;;Habilitado;Not Visible Individually;116915;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;8A;BLUE;;;;;152;41915856895074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;359.50;30/12/99;30/12/99;.00;.00;1;;;1;;;1094882236
admin;base;0;simple;Default;;;41915858950742*8ABLUE;;Habilitado;Not Visible Individually;116915;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;8A;BLUE;;;;;152;41915856895074*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;NUMERIC SIZE;4;359.50;30/12/99;30/12/99;.00;.00;1;;;1;;;-1601707812
admin;base;1;configurable;Default;talla,color;7,1,10;41915856895074*;41915856895074*10ABLUE,41915858950742*10ABLUE,41915856895074*12ABLUE,41915858950742*12ABLUE,41915856895074*14ABLUE,41915858950742*14ABLUE,41915856895074*4ABLUE,41915858950742*4ABLUE,41915856895074*5ABLUE,41915858950742*5ABLUE,41915856895074*6ABLUE,41915858950742*6ABLUE,41915856895074*8ABLUE,41915858950742*8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41915856895074*;;;;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;NUMERIC SIZE;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41915856895074*;41915856895074*10ABLUE,41915858950742*10ABLUE,41915856895074*12ABLUE,41915858950742*12ABLUE,41915856895074*14ABLUE,41915858950742*14ABLUE,41915856895074*4ABLUE,41915858950742*4ABLUE,41915856895074*5ABLUE,41915858950742*5ABLUE,41915856895074*6ABLUE,41915858950742*6ABLUE,41915856895074*8ABLUE,41915858950742*8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41915856895074*;;;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;NUMERIC SIZE;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41915856895074*;41915856895074*10ABLUE,41915858950742*10ABLUE,41915856895074*12ABLUE,41915858950742*12ABLUE,41915856895074*14ABLUE,41915858950742*14ABLUE,41915856895074*4ABLUE,41915858950742*4ABLUE,41915856895074*5ABLUE,41915858950742*5ABLUE,41915856895074*6ABLUE,41915858950742*6ABLUE,41915856895074*8ABLUE,41915858950742*8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41915856895074*;;;;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;ANDERSEN LAQUE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;NUMERIC SIZE;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;87026050385742*10ABLUE;;Habilitado;Not Visible Individually;116931;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;10A;BLUE;;;;;152;87026050385742*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;NUMERIC SIZE;4;80.99;30/12/99;30/12/99;.00;.00;1;;;1;;;2122111348
admin;base;0;simple;Default;;;87026050385742*12ABLUE;;Habilitado;Not Visible Individually;116931;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;12A;BLUE;;;;;152;87026050385742*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;NUMERIC SIZE;4;80.99;30/12/99;30/12/99;.00;.00;1;;;1;;;1585248628
admin;base;0;simple;Default;;;87026050385742*14ABLUE;;Habilitado;Not Visible Individually;116931;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;14A;BLUE;;;;;152;87026050385742*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;NUMERIC SIZE;4;80.99;30/12/99;30/12/99;.00;.00;1;;;1;;;1048353140
admin;base;0;simple;Default;;;87026050385742*4ABLUE;;Habilitado;Not Visible Individually;116931;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;4A;BLUE;1169314;;;;152;87026050385742*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;NUMERIC SIZE;4;80.99;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1771302754
admin;base;0;simple;Default;;;87026050385742*5ABLUE;;Habilitado;Not Visible Individually;116931;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;5A;BLUE;1169313;;;;152;87026050385742*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;NUMERIC SIZE;4;80.99;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;2039742309
admin;base;0;simple;Default;;;87026050385742*6ABLUE;;Habilitado;Not Visible Individually;116931;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;6A;BLUE;1169312;;;;152;87026050385742*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;NUMERIC SIZE;4;80.99;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1234423652
admin;base;0;simple;Default;;;87026050385742*8ABLUE;;Habilitado;Not Visible Individually;116931;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;8A;BLUE;;;;;152;87026050385742*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;F;NUMERIC SIZE;4;80.99;30/12/99;30/12/99;.00;.00;1;;;1;;;1257056441
admin;base;1;configurable;Default;talla,color;7,1,6;87026050385742*;87026050385742*10ABLUE,87026050385742*12ABLUE,87026050385742*14ABLUE,87026050385742*4ABLUE,87026050385742*5ABLUE,87026050385742*6ABLUE,87026050385742*8ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;;;;;;;152;87026050385742*;;;;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;NUMERIC SIZE;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;87026050385742*;87026050385742*10ABLUE,87026050385742*12ABLUE,87026050385742*14ABLUE,87026050385742*4ABLUE,87026050385742*5ABLUE,87026050385742*6ABLUE,87026050385742*8ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;;;;;;;152;87026050385742*;;;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;NUMERIC SIZE;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,6;87026050385742*;87026050385742*10ABLUE,87026050385742*12ABLUE,87026050385742*14ABLUE,87026050385742*4ABLUE,87026050385742*5ABLUE,87026050385742*6ABLUE,87026050385742*8ABLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING MULETON;PANTALONES JOGGING MULETON;;;IVA AL 21%;7;1;6;;OI15C;MONCLER JR;;;;;;;152;87026050385742*;;;;/media/import/fotosweb/moncler/152/moncler_152-062_0.jpg;;;JOGGING PANTS;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg;;;;NUMERIC SIZE;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565BL7184MA98XLANTHRACITE;;Habilitado;Not Visible Individually;116982;CAZADORA TIGRE FELPA ;CAZADORA TIGRE FELPA ;;;IVA AL 21%;2;1;6;;OI15C;KENZO;XL;ANTHRACITE;1169821;;;;152;F565BL7184MA98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-022_0.jpg;;;TIGER FLEECE JACKET;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-022_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-022_2.jpg;;SLOT 138;F;STANDARD;4;220.66;;;;.00;1;16/06/15;16/07/15;1;;;-670529375
admin;base;1;configurable;Default;talla,color;2,1,6;F565BL7184MA98;F565BL7184MA98XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;CAZADORA TIGRE FELPA ;CAZADORA TIGRE FELPA ;;;IVA AL 21%;2;1;6;;OI15C;KENZO;;;;;;;152;F565BL7184MA98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-022_2.jpg;;;TIGER FLEECE JACKET;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-022_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-022_2.jpg;;SLOT 138;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;F565BL7184MA98;F565BL7184MA98XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;CAZADORA TIGRE FELPA ;CAZADORA TIGRE FELPA ;;;IVA AL 21%;2;1;6;;OI15C;KENZO;;;;;;;152;F565BL7184MA98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-022_1.jpg;;;TIGER FLEECE JACKET;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-022_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-022_2.jpg;;SLOT 138;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;F565BL7184MA98;F565BL7184MA98XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;CAZADORA TIGRE FELPA ;CAZADORA TIGRE FELPA ;;;IVA AL 21%;2;1;6;;OI15C;KENZO;;;;;;;152;F565BL7184MA98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-022_0.jpg;;;TIGER FLEECE JACKET;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-022_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-022_2.jpg;;SLOT 138;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;41904055302943*10ARED;;Habilitado;Not Visible Individually;117723;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;10A;RED;1177232;;;;152;41904055302943*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;F;NUMERIC SIZE;4;442.15;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-1961457218
admin;base;0;simple;Default;;;41904055302943*8ARED;;Habilitado;Not Visible Individually;117723;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;8A;RED;1177231;;;;152;41904055302943*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;F;NUMERIC SIZE;4;442.15;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;21831824
admin;base;1;configurable;Default;talla,color;7,1,10;41904055302943*;41904055302943*10ARED,41904055302943*8ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;41904055302943*;;;;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41904055302943*;41904055302943*10ARED,41904055302943*8ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;41904055302943*;;;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41904055302943*;41904055302943*10ARED,41904055302943*8ARED;Habilitado;Catálogo, Búsqueda;;CAZADORA ZIN DOBLE;CAZADORA ZIN DOBLE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER BABY;;;;;;;152;41904055302943*;;;;/media/import/fotosweb/moncler/152/moncler_152-064_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;41915856895074-10ABLUE;;Habilitado;Not Visible Individually;117734;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;10A;BLUE;1177342;;;;152;41915856895074-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;;4;400.83;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;1577485746
admin;base;0;simple;Default;;;41915856895074-8ABLUE;;Habilitado;Not Visible Individually;117734;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;8A;BLUE;1177341;;;;152;41915856895074-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-065_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;F;;4;400.83;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;2054830829
admin;base;1;configurable;Default;talla,color;7,1,10;41915856895074-;41915856895074-10ABLUE,41915856895074-8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41915856895074-;;;;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;41915856895074-;41915856895074-10ABLUE,41915856895074-8ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ANDERSEN LACADA;CAZADORA ANDERSEN LACADA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;41915856895074-;;;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg;;;;;;400.83;30/12/99;30/12/99;.00;;1;;;1;;;
