store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;WSK170NAVYXSNAVY;;Habilitado;Not Visible Individually;118382;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;XS;NAVY;1183821;;;SEASONAL;152;WSK170NAVY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-030_0.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;23/07/15;22/08/15;1;;;-2008511141
admin;base;1;configurable;Default;talla,color;1,1,7;WSK170NAVY;WSK170NAVYLNAVY,WSK170NAVYMNAVY,WSK170NAVYSNAVY,WSK170NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK170NAVY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK170NAVY;WSK170NAVYLNAVY,WSK170NAVYMNAVY,WSK170NAVYSNAVY,WSK170NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK170NAVY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK170NAVY;WSK170NAVYLNAVY,WSK170NAVYMNAVY,WSK170NAVYSNAVY,WSK170NAVYXSNAVY;Habilitado;Catálogo, Búsqueda;;FALDA ASIMETRICA TABLEADA;FALDA ASIMETRICA TABLEADA;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK170NAVY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-030_0.jpg;;;ASSYMMETRIC PLEATED SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-030_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-030_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;WSK179CYCLAMENLCYCLAMENT;;Habilitado;Not Visible Individually;118383;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;L;CYCLAMENT;1183834;;;SEASONAL;152;WSK179CYCLAMEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;.00;1;23/07/15;22/08/15;1;;;-2068587435
admin;base;0;simple;Default;;;WSK179CYCLAMENMCYCLAMENT;;Habilitado;Not Visible Individually;118383;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;M;CYCLAMENT;1183833;;;SEASONAL;152;WSK179CYCLAMEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;.00;1;23/07/15;22/08/15;1;;;-2068591278
admin;base;0;simple;Default;;;WSK179CYCLAMENSCYCLAMENT;;Habilitado;Not Visible Individually;118383;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;S;CYCLAMENT;1183832;;;SEASONAL;152;WSK179CYCLAMEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;.00;1;23/07/15;22/08/15;1;;;-2068696237
admin;base;0;simple;Default;;;WSK179CYCLAMENXSCYCLAMENT;;Habilitado;Not Visible Individually;118383;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;XS;CYCLAMENT;1183831;;;SEASONAL;152;WSK179CYCLAMEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;.00;1;23/07/15;22/08/15;1;;;-360030478
admin;base;1;configurable;Default;talla,color;1,1,7;WSK179CYCLAMEN;WSK179CYCLAMENLCYCLAMENT,WSK179CYCLAMENMCYCLAMENT,WSK179CYCLAMENSCYCLAMENT,WSK179CYCLAMENXSCYCLAMENT;Habilitado;Catálogo, Búsqueda;;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK179CYCLAMEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK179CYCLAMEN;WSK179CYCLAMENLCYCLAMENT,WSK179CYCLAMENMCYCLAMENT,WSK179CYCLAMENSCYCLAMENT,WSK179CYCLAMENXSCYCLAMENT;Habilitado;Catálogo, Búsqueda;;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK179CYCLAMEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WSK179CYCLAMEN;WSK179CYCLAMENLCYCLAMENT,WSK179CYCLAMENMCYCLAMENT,WSK179CYCLAMENSCYCLAMENT,WSK179CYCLAMENXSCYCLAMENT;Habilitado;Catálogo, Búsqueda;;FALDA TULIPAN;FALDA TULIPAN;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WSK179CYCLAMEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-031_0.jpg;;;TULIP SKIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-031_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-031_2.jpg;;SLOT 31848;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;0;simple;Default;;;WTRAUBERGINESAUBERGINE;;Habilitado;Not Visible Individually;118385;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;S;AUBERGINE;1183851;;;SEASONAL;152;WTRAUBERGINE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-033_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-033_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-033_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;23/07/15;22/08/15;1;;;1588521739
admin;base;1;configurable;Default;talla,color;1,1,5;WTRAUBERGINE;WTRAUBERGINESAUBERGINE;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTRAUBERGINE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-033_2.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-033_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-033_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTRAUBERGINE;WTRAUBERGINESAUBERGINE;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTRAUBERGINE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-033_1.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-033_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-033_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTRAUBERGINE;WTRAUBERGINESAUBERGINE;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTRAUBERGINE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-033_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-033_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-033_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;WTRBABYPINKLBABYPINK;;Habilitado;Not Visible Individually;118386;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;L;BABYPINK;1183864;;;SEASONAL;152;WTRBABYPINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-034_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;23/07/15;22/08/15;1;;;1241630153
admin;base;0;simple;Default;;;WTRBABYPINKMBABYPINK;;Habilitado;Not Visible Individually;118386;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;M;BABYPINK;1183863;;;SEASONAL;152;WTRBABYPINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-034_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;23/07/15;22/08/15;1;;;1241630158
admin;base;0;simple;Default;;;WTRBABYPINKSBABYPINK;;Habilitado;Not Visible Individually;118386;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;S;BABYPINK;1183862;;;SEASONAL;152;WTRBABYPINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-034_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;23/07/15;22/08/15;1;;;1241630159
admin;base;0;simple;Default;;;WTRBABYPINKXSBABYPINK;;Habilitado;Not Visible Individually;118386;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;XS;BABYPINK;1183861;;;SEASONAL;152;WTRBABYPINK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-034_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;23/07/15;22/08/15;1;;;-1807255833
admin;base;1;configurable;Default;talla,color;1,1,5;WTRBABYPINK;WTRBABYPINKLBABYPINK,WTRBABYPINKMBABYPINK,WTRBABYPINKSBABYPINK,WTRBABYPINKXSBABYPINK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTRBABYPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTRBABYPINK;WTRBABYPINKLBABYPINK,WTRBABYPINKMBABYPINK,WTRBABYPINKSBABYPINK,WTRBABYPINKXSBABYPINK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTRBABYPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTRBABYPINK;WTRBABYPINKLBABYPINK,WTRBABYPINKMBABYPINK,WTRBABYPINKSBABYPINK,WTRBABYPINKXSBABYPINK;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTRBABYPINK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-034_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-034_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-034_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;WTRGREENMGREEN;;Habilitado;Not Visible Individually;118387;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;M;GREEN;1183872;;;SEASONAL;152;WTRGREEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-035_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-035_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-035_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;23/07/15;22/08/15;1;;;-525590107
admin;base;0;simple;Default;;;WTRGREENXSGREEN;;Habilitado;Not Visible Individually;118387;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;XS;GREEN;1183871;;;SEASONAL;152;WTRGREEN;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-035_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-035_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-035_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;23/07/15;22/08/15;1;;;938331990
admin;base;1;configurable;Default;talla,color;1,1,5;WTRGREEN;WTRGREENMGREEN,WTRGREENXSGREEN;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTRGREEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-035_2.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-035_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-035_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTRGREEN;WTRGREENMGREEN,WTRGREENXSGREEN;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTRGREEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-035_1.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-035_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-035_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTRGREEN;WTRGREENMGREEN,WTRGREENXSGREEN;Habilitado;Catálogo, Búsqueda;;JEANS CREMALLERA LATERAL;JEANS CREMALLERA LATERAL;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTRGREEN;;;;/media/import/fotosweb/unconditional/152/unconditional_152-035_0.jpg;;;SIDE ZIP JEANS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/unconditional/152/unconditional_152-035_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-035_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;WTR145BLACKWHITMBLACKWHI;;Habilitado;Not Visible Individually;118388;FALDA PANTALON;FALDA PANTALON;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;M;BLACKWHI;1183882;;;SEASONAL;152;WTR145BLACKWHIT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-036_0.jpg;;;TROUSER SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-036_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-036_2.jpg;;SLOT 31848;F;STANDARD;4;309.92;13/11/15;31/12/50;217.36;.00;1;23/07/15;22/08/15;1;;;-362349909
admin;base;0;simple;Default;;;WTR145BLACKWHITXSBLACKWHI;;Habilitado;Not Visible Individually;118388;FALDA PANTALON;FALDA PANTALON;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;XS;BLACKWHI;1183881;;;SEASONAL;152;WTR145BLACKWHIT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-036_0.jpg;;;TROUSER SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-036_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-036_2.jpg;;SLOT 31848;F;STANDARD;4;309.92;13/11/15;31/12/50;217.36;.00;1;23/07/15;22/08/15;1;;;590001
admin;base;1;configurable;Default;talla,color;1,1,7;WTR145BLACKWHIT;WTR145BLACKWHITMBLACKWHI,WTR145BLACKWHITXSBLACKWHI;Habilitado;Catálogo, Búsqueda;;FALDA PANTALON;FALDA PANTALON;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTR145BLACKWHIT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-036_2.jpg;;;TROUSER SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-036_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-036_2.jpg;;SLOT 31848;;STANDARD;;309.92;13/11/15;31/12/50;217.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WTR145BLACKWHIT;WTR145BLACKWHITMBLACKWHI,WTR145BLACKWHITXSBLACKWHI;Habilitado;Catálogo, Búsqueda;;FALDA PANTALON;FALDA PANTALON;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTR145BLACKWHIT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-036_1.jpg;;;TROUSER SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-036_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-036_2.jpg;;SLOT 31848;;STANDARD;;309.92;13/11/15;31/12/50;217.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WTR145BLACKWHIT;WTR145BLACKWHITMBLACKWHI,WTR145BLACKWHITXSBLACKWHI;Habilitado;Catálogo, Búsqueda;;FALDA PANTALON;FALDA PANTALON;;;IVA AL 21%;1;1;7;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTR145BLACKWHIT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-036_0.jpg;;;TROUSER SKIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-036_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-036_2.jpg;;SLOT 31848;;STANDARD;;309.92;13/11/15;31/12/50;217.36;;1;;;1;;;
admin;base;0;simple;Default;;;WTR164BLACKLBLACK;;Habilitado;Not Visible Individually;118389;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;L;BLACK;1183894;;;SEASONAL;152;WTR164BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-037_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;23/07/15;22/08/15;1;;;292819662
admin;base;0;simple;Default;;;WTR164BLACKMBLACK;;Habilitado;Not Visible Individually;118389;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;M;BLACK;1183893;;;SEASONAL;152;WTR164BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-037_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;23/07/15;22/08/15;1;;;24384457
admin;base;0;simple;Default;;;WTR164BLACKXSBLACK;;Habilitado;Not Visible Individually;118389;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;XS;BLACK;1183891;;;SEASONAL;152;WTR164BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-037_0.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;F;STANDARD;4;241.32;13/11/15;31/12/50;169.42;.00;1;23/07/15;22/08/15;1;;;-1810224038
admin;base;1;configurable;Default;talla,color;1,1,5;WTR164BLACK;WTR164BLACKLBLACK,WTR164BLACKMBLACK,WTR164BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTR164BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;WTR164BLACK;WTR164BLACKLBLACK,WTR164BLACKMBLACK,WTR164BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES TORCIDOS;PANTALONES TORCIDOS;;;IVA AL 21%;1;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WTR164BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;;;TWIST BOTTOM TROUSERS;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-037_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-037_2.jpg;;SLOT 31848;;STANDARD;;241.32;13/11/15;31/12/50;169.42;;1;;;1;;;
