store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;KN1506CPINKMCLOUDPINK;;Habilitado;Not Visible Individually;114681;JERSEY CABALLO INTARSIA;JERSEY CABALLO INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;M;CLOUDPINK;1146813;;;;152;KN1506CPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_0.jpg;;;HORSE INTARSIA PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;SLOT 139;F;STANDARD;4;271.90;;;;2.00;1;23/06/15;23/07/15;1;;;879046010
admin;base;0;simple;Default;;;KN1506CPINKSCLOUDPINK;;Habilitado;Not Visible Individually;114681;JERSEY CABALLO INTARSIA;JERSEY CABALLO INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;S;CLOUDPINK;1146812;;;;152;KN1506CPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_0.jpg;;;HORSE INTARSIA PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;SLOT 139;F;STANDARD;4;271.90;;;;2.00;1;23/06/15;23/07/15;1;;;879022971
admin;base;0;simple;Default;;;KN1506CPINKXSCLOUDPINK;;Habilitado;Not Visible Individually;114681;JERSEY CABALLO INTARSIA;JERSEY CABALLO INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;XS;CLOUDPINK;1146811;;;;152;KN1506CPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_0.jpg;;;HORSE INTARSIA PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;SLOT 139;F;STANDARD;4;271.90;;;;4.00;1;23/06/15;23/07/15;1;;;299242046
admin;base;1;configurable;Default;talla,color;1,1,3;KN1506CPINK;KN1506CPINKMCLOUDPINK,KN1506CPINKSCLOUDPINK,KN1506CPINKXSCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CABALLO INTARSIA;JERSEY CABALLO INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KN1506CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;;HORSE INTARSIA PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;SLOT 139;;STANDARD;;271.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1506CPINK;KN1506CPINKMCLOUDPINK,KN1506CPINKSCLOUDPINK,KN1506CPINKXSCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CABALLO INTARSIA;JERSEY CABALLO INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KN1506CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_1.jpg;;;HORSE INTARSIA PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;SLOT 139;;STANDARD;;271.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1506CPINK;KN1506CPINKMCLOUDPINK,KN1506CPINKSCLOUDPINK,KN1506CPINKXSCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CABALLO INTARSIA;JERSEY CABALLO INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KN1506CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_0.jpg;;;HORSE INTARSIA PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;SLOT 139;;STANDARD;;271.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KN1304BLACKMBLACK;;Habilitado;Not Visible Individually;114682;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;M;BLACK;1146823;;;;152;KN1304BLACK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_0.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;SLOT 139;F;STANDARD;4;234.71;;;;1.00;1;23/06/15;23/07/15;1;;;-2071883275
admin;base;0;simple;Default;;;KN1304BLACKSBLACK;;Habilitado;Not Visible Individually;114682;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;S;BLACK;1146822;;;;152;KN1304BLACK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_0.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;SLOT 139;F;STANDARD;4;234.71;;;;1.00;1;23/06/15;23/07/15;1;;;1686212597
admin;base;0;simple;Default;;;KN1304BLACKXSBLACK;;Habilitado;Not Visible Individually;114682;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;XS;BLACK;1146821;;;;152;KN1304BLACK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_0.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;SLOT 139;F;STANDARD;4;234.71;;;;2.00;1;23/06/15;23/07/15;1;;;1469161367
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304BLACK;KN1304BLACKMBLACK,KN1304BLACKSBLACK,KN1304BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;;152;KN1304BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304BLACK;KN1304BLACKMBLACK,KN1304BLACKSBLACK,KN1304BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;;152;KN1304BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304BLACK;KN1304BLACKMBLACK,KN1304BLACKSBLACK,KN1304BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;;152;KN1304BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_0.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-006_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KN1304SILVERMSILVER;;Habilitado;Not Visible Individually;114683;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;M;SILVER;1146833;;;;152;KN1304SILVER;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_0.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;F;STANDARD;4;234.71;;;;1.00;1;23/06/15;23/07/15;1;;;-1023470444
admin;base;0;simple;Default;;;KN1304SILVERSSILVER;;Habilitado;Not Visible Individually;114683;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;S;SILVER;1146832;;;;152;KN1304SILVER;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_0.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;F;STANDARD;4;234.71;;;;2.00;1;23/06/15;23/07/15;1;;;-1031734645
admin;base;0;simple;Default;;;KN1304SILVERXSSILVER;;Habilitado;Not Visible Individually;114683;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;XS;SILVER;1146831;;;;152;KN1304SILVER;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_0.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;F;STANDARD;4;234.71;;;;2.00;1;23/06/15;23/07/15;1;;;-1401114854
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304SILVER;KN1304SILVERMSILVER,KN1304SILVERSSILVER,KN1304SILVERXSSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;;152;KN1304SILVER;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304SILVER;KN1304SILVERMSILVER,KN1304SILVERSSILVER,KN1304SILVERXSSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;;152;KN1304SILVER;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KN1304SILVER;KN1304SILVERMSILVER,KN1304SILVERSSILVER,KN1304SILVERXSSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES LUREX JOGGING;PANTALONES LUREX JOGGING;;;IVA AL 21%;1;1;5;;OI15P;MARKUS LUPFER;;;;;;;152;KN1304SILVER;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_0.jpg;;;LUREX JOGGING PANTS;80% Cotton, 20% Polyamide;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-007_2.jpg;;SLOT 139;;STANDARD;;234.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J02075235J155539BLACK;;Habilitado;Not Visible Individually;114884;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;39;BLACK;1148846;;;;152;J02075235J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_039_0.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;F;NECK (Cms);4;226.45;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;-1763248803
admin;base;0;simple;Default;;;J02075235J155540BLACK;;Habilitado;Not Visible Individually;114884;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;40;BLACK;1148845;;;;152;J02075235J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_039_0.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;F;NECK (Cms);4;226.45;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;110722137
admin;base;0;simple;Default;;;J02075235J155541BLACK;;Habilitado;Not Visible Individually;114884;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;41;BLACK;1148844;;;;152;J02075235J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_039_0.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;F;NECK (Cms);4;226.45;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;379157848
admin;base;0;simple;Default;;;J02075235J155542BLACK;;Habilitado;Not Visible Individually;114884;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;42;BLACK;1148843;;;;152;J02075235J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_039_0.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;F;NECK (Cms);4;226.45;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;647593567
admin;base;0;simple;Default;;;J02075235J155543BLACK;;Habilitado;Not Visible Individually;114884;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;43;BLACK;1148842;;;;152;J02075235J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_039_0.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;F;NECK (Cms);4;226.45;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;921079646
admin;base;0;simple;Default;;;J02075235J155544BLACK;;Habilitado;Not Visible Individually;114884;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;44;BLACK;1148841;;;;152;J02075235J1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_039_0.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;F;NECK (Cms);4;226.45;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;1189513309
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1555;J02075235J155539BLACK,J02075235J155540BLACK,J02075235J155541BLACK,J02075235J155542BLACK,J02075235J155543BLACK,J02075235J155544BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1555;;;;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;;NECK (Cms);;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1555;J02075235J155539BLACK,J02075235J155540BLACK,J02075235J155541BLACK,J02075235J155542BLACK,J02075235J155543BLACK,J02075235J155544BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1555;;;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;;NECK (Cms);;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1555;J02075235J155539BLACK,J02075235J155540BLACK,J02075235J155541BLACK,J02075235J155542BLACK,J02075235J155543BLACK,J02075235J155544BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO ORO;CAMISA LOGO ORO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1555;;;;/media/import/fotosweb/moschino/152/moschino_152_039_0.jpg;;;GOLD LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_039_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_039_2.jpg;;SLOT 140;;NECK (Cms);;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;J02075235J100139WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;39;WHITE;1148856;;;;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;226.45;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;-519926344
admin;base;0;simple;Default;;;J02075235J100140WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;40;WHITE;1148855;;;;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;226.45;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;1904018620
admin;base;0;simple;Default;;;J02075235J100141WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;41;WHITE;1148854;;;;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;226.45;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;1635583421
admin;base;0;simple;Default;;;J02075235J100142WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;42;WHITE;1148853;;;;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;226.45;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;1367148218
admin;base;0;simple;Default;;;J02075235J100143WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;43;WHITE;1148852;;;;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;226.45;30/12/99;30/12/99;.00;.00;1;19/06/15;19/07/15;1;;;1094518715
admin;base;0;simple;Default;;;J02075235J100144WHITE;;Habilitado;Not Visible Individually;114885;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;44;WHITE;1148851;;;;152;J02075235J1001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;F;NECK (Cms);4;226.45;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;822276280
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100139WHITE,J02075235J100140WHITE,J02075235J100141WHITE,J02075235J100142WHITE,J02075235J100143WHITE,J02075235J100144WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100139WHITE,J02075235J100140WHITE,J02075235J100141WHITE,J02075235J100142WHITE,J02075235J100143WHITE,J02075235J100144WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;J02075235J1001;J02075235J100139WHITE,J02075235J100140WHITE,J02075235J100141WHITE,J02075235J100142WHITE,J02075235J100143WHITE,J02075235J100144WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA LOGO CLASICO;CAMISA LOGO CLASICO;;;IVA AL 21%;2;1;1;;OI15C;MOSCHINO;;;;;;;152;J02075235J1001;;;;/media/import/fotosweb/moschino/152/moschino_152_040_0.jpg;;;CLASSIC LOGO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_040_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_040_2.jpg;;SLOT 140;;NECK (Cms);;226.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A12035241A000246WHITE;;Habilitado;Not Visible Individually;114899;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;46;WHITE;1148995;;;;152;A12035241A0002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_041_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;F;IT;4;226.45;30/12/99;30/12/99;.00;1.00;1;19/06/15;19/07/15;1;;;-835939986
admin;base;0;simple;Default;;;A12035241A000248WHITE;;Habilitado;Not Visible Individually;114899;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;48;WHITE;1148994;;;;152;A12035241A0002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_041_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;F;IT;4;226.45;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;777219951
admin;base;0;simple;Default;;;A12035241A000250WHITE;;Habilitado;Not Visible Individually;114899;POLO PIQUE OSO TOY;POLO PIQUE OSO TOY;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;50;WHITE;1148993;;;;152;A12035241A0002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152_041_0.jpg;;;TOY BEAR PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152_041_1.jpg;/media/import/fotosweb/moschino/152/moschino_152_041_2.jpg;;SLOT 140;F;IT;4;226.45;30/12/99;30/12/99;.00;3.00;1;19/06/15;19/07/15;1;;;-1370259607
