store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;KL5741PP*33FUXIA;;Habilitado;Not Visible Individually;110836;SNEAKERS POP SAFARI JR;SNEAKERS POP SAFARI JR;;;IVA AL 21%;7;4;1;;OI14C;NEW BALANCE;33;FUXIA;1108361;NO AUTORIZADO;SI;SEASONAL;142;KL5741PP*;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_popsafaripq.jpg;;;JR POP SAFARI SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_popsafaripq1.jpg;/media/import/fotosweb/new_balance/142/sneaker_popsafaripq2.jpg;;;F;STANDARD;4;47.93;09/01/15;31/12/50;23.97;.00;1;03/07/14;02/08/14;1;;;505482213
admin;base;0;simple;Default;;;KL5741CI*23GREEN;;Habilitado;Not Visible Individually;110839;SNEAKERS CAMPUS;SNEAKERS CAMPUS;;;IVA AL 21%;7;4;1;;OI14C;NEW BALANCE;23;GREEN;1108395;NO AUTORIZADO;SI;SEASONAL;142;KL5741CI*;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_campus.jpg;;;CAMPUS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_campus1.jpg;/media/import/fotosweb/new_balance/142/sneaker_campus2.jpg;;;F;STANDARD;4;38.02;09/01/15;31/12/50;19.01;.00;1;03/07/14;02/08/14;1;;;1590948341
admin;base;0;simple;Default;;;KL5741CI*24GREEN;;Habilitado;Not Visible Individually;110839;SNEAKERS CAMPUS;SNEAKERS CAMPUS;;;IVA AL 21%;7;4;1;;OI14C;NEW BALANCE;24;GREEN;1108394;NO AUTORIZADO;SI;SEASONAL;142;KL5741CI*;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_campus.jpg;;;CAMPUS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_campus1.jpg;/media/import/fotosweb/new_balance/142/sneaker_campus2.jpg;;;F;STANDARD;4;38.02;09/01/15;31/12/50;19.01;.00;1;03/07/14;02/08/14;1;;;785643252
admin;base;0;simple;Default;;;KL5741CI*25GREEN;;Habilitado;Not Visible Individually;110839;SNEAKERS CAMPUS;SNEAKERS CAMPUS;;;IVA AL 21%;7;4;1;;OI14C;NEW BALANCE;25;GREEN;1108393;NO AUTORIZADO;SI;SEASONAL;142;KL5741CI*;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_campus.jpg;;;CAMPUS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_campus1.jpg;/media/import/fotosweb/new_balance/142/sneaker_campus2.jpg;;;F;STANDARD;4;38.02;09/01/15;31/12/50;19.01;.00;1;03/07/14;02/08/14;1;;;1054078963
admin;base;0;simple;Default;;;KL5741CI*26GREEN;;Habilitado;Not Visible Individually;110839;SNEAKERS CAMPUS;SNEAKERS CAMPUS;;;IVA AL 21%;7;4;1;;OI14C;NEW BALANCE;26;GREEN;1108392;NO AUTORIZADO;SI;SEASONAL;142;KL5741CI*;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_campus.jpg;;;CAMPUS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_campus1.jpg;/media/import/fotosweb/new_balance/142/sneaker_campus2.jpg;;;F;STANDARD;4;38.02;09/01/15;31/12/50;19.01;.00;1;03/07/14;02/08/14;1;;;248771826
admin;base;0;simple;Default;;;KL5741CI*27.5GREEN;;Habilitado;Not Visible Individually;110839;SNEAKERS CAMPUS;SNEAKERS CAMPUS;;;IVA AL 21%;7;4;1;;OI14C;NEW BALANCE;27.5;GREEN;1108391;NO AUTORIZADO;SI;SEASONAL;142;KL5741CI*;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_campus.jpg;;;CAMPUS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_campus1.jpg;/media/import/fotosweb/new_balance/142/sneaker_campus2.jpg;;;F;STANDARD;4;38.02;09/01/15;31/12/50;19.01;.00;1;03/07/14;02/08/14;1;;;751773350
admin;base;0;simple;Default;;;KL5741CP*28GREEN;;Habilitado;Not Visible Individually;110840;SNEAKERS CAMPUS;SNEAKERS CAMPUS;;;IVA AL 21%;7;4;1;;OI14C;NEW BALANCE;28;GREEN;1108406;NO AUTORIZADO;SI;SEASONAL;142;KL5741CP*;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_campuspq.jpg;;;CAMPUS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_campuspq1.jpg;/media/import/fotosweb/new_balance/142/sneaker_campuspq2.jpg;;;F;STANDARD;4;47.93;09/01/15;31/12/50;23.97;.00;1;03/07/14;02/08/14;1;;;1133582769
admin;base;0;simple;Default;;;KL5741CP*28.5GREEN;;Habilitado;Not Visible Individually;110840;SNEAKERS CAMPUS;SNEAKERS CAMPUS;;;IVA AL 21%;7;4;1;;OI14C;NEW BALANCE;28.5;GREEN;1108405;NO AUTORIZADO;SI;SEASONAL;142;KL5741CP*;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_campuspq.jpg;;;CAMPUS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_campuspq1.jpg;/media/import/fotosweb/new_balance/142/sneaker_campuspq2.jpg;;;F;STANDARD;4;47.93;09/01/15;31/12/50;23.97;.00;1;;;1;;;686941205
admin;base;0;simple;Default;;;KL5741CP*29GREEN;;Habilitado;Not Visible Individually;110840;SNEAKERS CAMPUS;SNEAKERS CAMPUS;;;IVA AL 21%;7;4;1;;OI14C;NEW BALANCE;29;GREEN;1108407;NO AUTORIZADO;SI;SEASONAL;142;KL5741CP*;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_campuspq.jpg;;;CAMPUS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_campuspq1.jpg;/media/import/fotosweb/new_balance/142/sneaker_campuspq2.jpg;;;F;STANDARD;4;47.93;09/01/15;31/12/50;23.97;.00;1;03/07/14;02/08/14;1;;;1402017968
admin;base;0;simple;Default;;;KL5741CP*30GREEN;;Habilitado;Not Visible Individually;110840;SNEAKERS CAMPUS;SNEAKERS CAMPUS;;;IVA AL 21%;7;4;1;;OI14C;NEW BALANCE;30;GREEN;1108404;NO AUTORIZADO;SI;SEASONAL;142;KL5741CP*;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_campuspq.jpg;;;CAMPUS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_campuspq1.jpg;/media/import/fotosweb/new_balance/142/sneaker_campuspq2.jpg;;;F;STANDARD;4;47.93;09/01/15;31/12/50;23.97;.00;1;03/07/14;02/08/14;1;;;-1013907022
admin;base;0;simple;Default;;;KL5741CP*31GREEN;;Habilitado;Not Visible Individually;110840;SNEAKERS CAMPUS;SNEAKERS CAMPUS;;;IVA AL 21%;7;4;1;;OI14C;NEW BALANCE;31;GREEN;1108403;NO AUTORIZADO;SI;SEASONAL;142;KL5741CP*;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_campuspq.jpg;;;CAMPUS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_campuspq1.jpg;/media/import/fotosweb/new_balance/142/sneaker_campuspq2.jpg;;;F;STANDARD;4;47.93;09/01/15;31/12/50;23.97;.00;1;03/07/14;02/08/14;1;;;-745471819
admin;base;0;simple;Default;;;KL5741CP*32GREEN;;Habilitado;Not Visible Individually;110840;SNEAKERS CAMPUS;SNEAKERS CAMPUS;;;IVA AL 21%;7;4;1;;OI14C;NEW BALANCE;32;GREEN;1108402;NO AUTORIZADO;SI;SEASONAL;142;KL5741CP*;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_campuspq.jpg;;;CAMPUS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_campuspq1.jpg;/media/import/fotosweb/new_balance/142/sneaker_campuspq2.jpg;;;F;STANDARD;4;47.93;09/01/15;31/12/50;23.97;.00;1;03/07/14;02/08/14;1;;;-477035596
admin;base;0;simple;Default;;;KL5741CP*33GREEN;;Habilitado;Not Visible Individually;110840;SNEAKERS CAMPUS;SNEAKERS CAMPUS;;;IVA AL 21%;7;4;1;;OI14C;NEW BALANCE;33;GREEN;1108401;NO AUTORIZADO;SI;SEASONAL;142;KL5741CP*;F;F;14/01/15;/media/import/fotosweb/new_balance/142/sneaker_campuspq.jpg;;;CAMPUS SNEAKERS;;;/media/import/fotosweb/new_balance/142/sneaker_campuspq1.jpg;/media/import/fotosweb/new_balance/142/sneaker_campuspq2.jpg;;;F;STANDARD;4;47.93;09/01/15;31/12/50;23.97;.00;1;03/07/14;02/08/14;1;;;-208600393
admin;base;0;simple;Default;;;0090.PIX.055UNICAUNICO;;Habilitado;Not Visible Individually;110842;GAFAS DIGICAM ITALIA INDEPENDENT ;GAFAS DIGICAM ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108421;OUT FARFETCH;SI;PERMANENT;1000;0090.PIX.055;F;F;19/12/14;/media/import/fotosweb/italia_independent/1000/0090pix055.jpg;;;ITALIA INDEPENDENT SUNGLASSES DIGICAM SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/0090pix055_1.jpg;/media/import/fotosweb/italia_independent/1000/0090pix055_2.jpg;;;F;STANDARD;4;126.45;30/12/99;30/12/99;.00;.00;1;07/07/14;06/08/14;1;;;-1231325324
admin;base;0;simple;Default;;;0090.PIX.149UNICAUNICO;;Habilitado;Not Visible Individually;110843;GAFAS DIGICAM ITALIA INDEPENDENT ;GAFAS DIGICAM ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108431;OUT FARFETCH;SI;PERMANENT;1000;0090.PIX.149;F;F;19/12/14;/media/import/fotosweb/italia_independent/1000/0090pix149.jpg;;;ITALIA INDEPENDENT SUNGLASSES DIGICAM SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/0090pix149_1.jpg;/media/import/fotosweb/italia_independent/1000/0090pix149_2.jpg;;;F;STANDARD;4;126.45;30/12/99;30/12/99;.00;.00;1;07/07/14;06/08/14;1;;;1787262836
admin;base;0;simple;Default;;;0900.PIX.033UNICAUNICO;;Habilitado;Not Visible Individually;110845;GAFAS DIGICAM ITALIA INDEPENDENT ;GAFAS DIGICAM ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108451;FARFETCH;SI;PERMANENT;1000;0900.PIX.033;F;F;19/12/14;/media/import/fotosweb/italia_independent/1000/0900pix033.jpg;;;ITALIA INDEPENDENT SUNGLASSES DIGICAM SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/0900pix033_1.jpg;/media/import/fotosweb/italia_independent/1000/0900pix033_2.jpg;;SLOT 97;F;STANDARD;4;126.45;30/12/99;30/12/99;.00;.00;1;07/07/14;06/08/14;1;;;-1984221465
admin;base;0;simple;Default;;;0900.PIX.149UNICAUNICO;;Habilitado;Not Visible Individually;110849;GAFAS DIGICAM ITALIA INDEPENDENT ;GAFAS DIGICAM ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108491;OUT FARFETCH;SI;PERMANENT;1000;0900.PIX.149;F;F;19/12/14;/media/import/fotosweb/italia_independent/1000/0900pix149.jpg;;;ITALIA INDEPENDENT SUNGLASSES DIGICAM SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/0900pix149_1.jpg;/media/import/fotosweb/italia_independent/1000/0900pix149_2.jpg;;;F;STANDARD;4;126.45;30/12/99;30/12/99;.00;.00;1;07/07/14;06/08/14;1;;;153022165
admin;base;0;simple;Default;;;024.055.018UNICAUNICO;;Habilitado;Not Visible Individually;110852;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108521;OUT FARFETCH;SI;PERMANENT;1000;24055018;F;F;19/12/14;/media/import/fotosweb/italia_independent/1000/024055018.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/024055018_1.jpg;/media/import/fotosweb/italia_independent/1000/024055018_2.jpg;;;F;STANDARD;4;126.45;30/12/99;30/12/99;.00;.00;1;07/07/14;06/08/14;1;;;-1798114809
admin;base;0;simple;Default;;;024.063.033UNICAUNICO;;Habilitado;Not Visible Individually;110853;GAFAS HYBRID ITALIA INDEPENDENT ;GAFAS HYBRID ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1108531;OUT FARFETCH;SI;PERMANENT;1000;24063033;F;F;19/12/14;/media/import/fotosweb/italia_independent/1000/024063033.jpg;;;ITALIA INDEPENDENT SUNGLASSES HYBRID SPECIAL EDITION;;;/media/import/fotosweb/italia_independent/1000/024063033_1.jpg;/media/import/fotosweb/italia_independent/1000/024063033_2.jpg;;;F;STANDARD;4;126.45;30/12/99;30/12/99;.00;.00;1;07/07/14;06/08/14;1;;;1492764480
admin;base;0;simple;Default;;;FILIPPA*UNICAISCHIA;;Habilitado;Not Visible Individually;110869;BOLSO FILIPPA PRINT;BOLSO FILIPPA PRINT;;;IVA AL 21%;1;4;1;;OI14C;SAVAS ;UNICA;ISCHIA;1108691;OUT FARFETCH;SI;SEASONAL;142;FILIPPA*;F;F;14/01/15;/media/import/fotosweb/savas_milano/142/bolsofilippaprint.jpg;;;FILIPPA PRINT HANDBAG;;;/media/import/fotosweb/savas_milano/142/bolsofilippaprint1.jpg;/media/import/fotosweb/savas_milano/142/bolsofilippaprint2.jpg;;;F;STANDARD;4;669.42;09/01/15;31/12/50;334.71;.00;1;11/07/14;10/08/14;1;;;-625924520
admin;base;0;simple;Default;;;ELSA MINI*UNICACIELO;;Habilitado;Not Visible Individually;110871;BOLSO ELSA MINI PLAIN;BOLSO ELSA MINI PLAIN;;-1;IVA AL 21%;1;4;1;;OI14C;SAVAS ;UNICA;CIELO;1108711;FARFETCH;SI;SEASONAL;142;ELSA MINI*;F;F;14/01/15;/media/import/fotosweb/savas_milano/142/bolsoelsaminiplaincielo.jpg;;;ELSA MINI PLAIN HANDBAG;;;/media/import/fotosweb/savas_milano/142/bolsoelsaminiplaincielo1.jpg;/media/import/fotosweb/savas_milano/142/bolsoelsaminiplaincielo2.jpg;;SLOT 94;F;STANDARD;4;736.36;09/01/15;31/12/50;368.60;.00;1;11/07/14;10/08/14;1;;;-108325957
admin;base;0;simple;Default;;;ALFRED MINIUNICAMIMOSA;;Habilitado;Not Visible Individually;110872;BOLSO ALFRED MINI BICOLOR;BOLSO ALFRED MINI BICOLOR;;-1;IVA AL 21%;1;4;1;;OI14C;SAVAS ;UNICA;MIMOSA;1108721;FARFETCH;SI;SEASONAL;142;ALFRED MINI;F;F;14/01/15;/media/import/fotosweb/savas_milano/142/bolsoalfredminibiyellow.jpg;;;ALFRED MINI TWO TONED HANDBAG;;;/media/import/fotosweb/savas_milano/142/bolsoalfredminibiyellow1.jpg;/media/import/fotosweb/savas_milano/142/bolsoalfredminibiyellow2.jpg;;SLOT 94;F;STANDARD;4;892.56;09/01/15;31/12/50;446.28;.00;1;11/07/14;10/08/14;1;;;-1190963032
admin;base;0;simple;Default;;;ANNA-LISA UNICANERO;;Habilitado;Not Visible Individually;110874;BOLSO ANNA-LISA BICOLOR;BOLSO ANNA-LISA BICOLOR;;;IVA AL 21%;1;4;1;;OI14C;SAVAS ;UNICA;NERO;1108741;OUT FARFETCH;SI;SEASONAL;142;ANNA-LISA ;F;F;14/01/15;/media/import/fotosweb/savas_milano/142/bolsoannalisabicolor.jpg;;;ANNA-LISA TWO TONED HANDBAG;;;/media/import/fotosweb/savas_milano/142/bolsoannalisabicolor1.jpg;/media/import/fotosweb/savas_milano/142/bolsoannalisabicolor2.jpg;;;F;STANDARD;4;1115.70;09/01/15;31/12/50;557.85;.00;1;11/07/14;10/08/14;1;;;-1125100870
admin;base;0;simple;Default;;;SH145LLWHITE/BLAC;;Habilitado;Not Visible Individually;110882;CAMISA BAJOS CHIFFON;CAMISA BAJOS CHIFFON;;-1;IVA AL 21%;2;1;1;;OI14C;UNCONDITIONAL;L;WHITE/BLAC;1108823;FARFETCH;SI;SEASONAL;142;SH145L;F;F;21/01/15;/media/import/fotosweb/unconditional/142/unconditional12_0.jpg;;;CHIFFON ENDING SHIRT;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional12_1.jpg;/media/import/fotosweb/unconditional/142/unconditional12_2.jpg;;SLOT 71;F;STANDARD;4;216.53;09/01/15;31/12/50;108.26;.00;1;15/07/14;14/08/14;1;;;1986124801
admin;base;0;simple;Default;;;SH145LMWHITE/BLAC;;Habilitado;Not Visible Individually;110882;CAMISA BAJOS CHIFFON;CAMISA BAJOS CHIFFON;;-1;IVA AL 21%;2;1;1;;OI14C;UNCONDITIONAL;M;WHITE/BLAC;1108822;FARFETCH;SI;SEASONAL;142;SH145L;F;F;21/01/15;/media/import/fotosweb/unconditional/142/unconditional12_0.jpg;;;CHIFFON ENDING SHIRT;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional12_1.jpg;/media/import/fotosweb/unconditional/142/unconditional12_2.jpg;;SLOT 71;F;STANDARD;4;216.53;09/01/15;31/12/50;108.26;.00;1;15/07/14;14/08/14;1;;;1986059520
admin;base;0;simple;Default;;;SH145LXLWHITE/BLAC;;Habilitado;Not Visible Individually;110882;CAMISA BAJOS CHIFFON;CAMISA BAJOS CHIFFON;;-1;IVA AL 21%;2;1;1;;OI14C;UNCONDITIONAL;XL;WHITE/BLAC;1108821;FARFETCH;SI;SEASONAL;142;SH145L;F;F;21/01/15;/media/import/fotosweb/unconditional/142/unconditional12_0.jpg;;;CHIFFON ENDING SHIRT;100% COTTON;;/media/import/fotosweb/unconditional/142/unconditional12_1.jpg;/media/import/fotosweb/unconditional/142/unconditional12_2.jpg;;SLOT 71;F;STANDARD;4;216.53;09/01/15;31/12/50;108.26;.00;1;15/07/14;14/08/14;1;;;505507990
admin;base;0;simple;Default;;;SH145WLWHITE;;Habilitado;Not Visible Individually;110883;CAMISA BAJOS CHIFFON;CAMISA BAJOS CHIFFON;;;IVA AL 21%;2;1;1;;OI14C;UNCONDITIONAL;L;WHITE;1108832;OUT FARFETCH;SI;SEASONAL;142;SH145W;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional47_0.jpg;;;CHIFFON ENDING SHIRT;;;/media/import/fotosweb/unconditional/142/unconditional47_1.jpg;/media/import/fotosweb/unconditional/142/unconditional47_2.jpg/media/import/fotosweb/unconditional/142/unconditional47_2.jpg;;;F;STANDARD;4;216.53;09/01/15;31/12/50;108.26;.00;1;15/07/14;14/08/14;1;;;845889930
admin;base;0;simple;Default;;;SH145WSWHITE;;Habilitado;Not Visible Individually;110883;CAMISA BAJOS CHIFFON;CAMISA BAJOS CHIFFON;;;IVA AL 21%;2;1;1;;OI14C;UNCONDITIONAL;S;WHITE;1108831;OUT FARFETCH;SI;SEASONAL;142;SH145W;F;F;14/01/15;/media/import/fotosweb/unconditional/142/unconditional47_0.jpg;;;CHIFFON ENDING SHIRT;;;/media/import/fotosweb/unconditional/142/unconditional47_1.jpg;/media/import/fotosweb/unconditional/142/unconditional47_2.jpg/media/import/fotosweb/unconditional/142/unconditional47_2.jpg;;;F;STANDARD;4;216.53;09/01/15;31/12/50;108.26;.00;1;15/07/14;14/08/14;1;;;-1033150840
admin;base;0;simple;Default;;;0301 0106UNICAGOLD/LEO;;Habilitado;Not Visible Individually;110884;GAFAS AKK COCO AND THE ROW ;GAFAS AKK COCO AND THE ROW ;;;IVA AL 21%;4;3;;;ANUAL;ANNA-KARIN KARLSSON;UNICA;GOLD/LEO;1108841;OUT FARFETCH;SI;PERMANENT;1000;0301 0106;F;F;19/12/14;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson09_0.jpg;;;SUNGLASSES ANNA KARIN KARLSSON COCO AND THE ROW ;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson09_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson09_2.jpg;;;F;STANDARD;4;443.80;30/12/99;30/12/99;.00;.00;1;18/07/14;17/08/14;1;;;1639881183
admin;base;0;simple;Default;;;0301 2001UNICANEONPINK;;Habilitado;Not Visible Individually;110886;GAFAS AKK ROSE ET LA MER;GAFAS AKK ROSE ET LA MER;;;IVA AL 21%;4;3;;;ANUAL;ANNA-KARIN KARLSSON;UNICA;NEONPINK;1108861;OUT FARFETCH;SI;PERMANENT;1000;0301 2001;F;F;19/12/14;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson07_0.jpg;;;SUNGLASSES ANNA KARIN KARLSSON ROSE ET LA MER;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson07_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson07_2.jpg;;;F;STANDARD;4;385.12;30/12/99;30/12/99;.00;.00;1;18/07/14;17/08/14;1;;;-814690686
admin;base;0;simple;Default;;;0201 0205UNICAGOLD;;Habilitado;Not Visible Individually;110888;GAFAS AKK MOURNING FOR MISS BLOW;GAFAS AKK MOURNING FOR MISS BLOW;;;IVA AL 21%;4;3;;;ANUAL;ANNA-KARIN KARLSSON;UNICA;GOLD;1108881;OUT FARFETCH;SI;PERMANENT;1000;0201 0205;F;F;19/12/14;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson01_0.jpg;;;SUNGLASSES ANNA KARIN KARLSSON MOUNRING FOR MISS BLOW;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson01_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson01_2.jpg;;;F;STANDARD;4;581.82;30/12/99;30/12/99;.00;.00;1;18/07/14;17/08/14;1;;;-476241583
admin;base;0;simple;Default;;;0301 1701BUNICABLACK/BLUE;;Habilitado;Not Visible Individually;110892;GAFAS AKK THE ESCAPIST;GAFAS AKK THE ESCAPIST;;;IVA AL 21%;4;3;;;ANUAL;ANNA-KARIN KARLSSON;UNICA;BLACK/BLUE;1108921;OUT FARFETCH;SI;PERMANENT;1000;0301 1701B;F;F;19/12/14;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson05_0.jpg;;;SUNGLASSES ANNA KARIN KARLSSON THE ESCAPIST;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson05_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson05_2.jpg;;;F;STANDARD;4;385.12;30/12/99;30/12/99;.00;.00;1;18/07/14;17/08/14;1;;;2130871561
admin;base;0;simple;Default;;;BISOUX2XLBLANC;;Habilitado;Not Visible Individually;110893;TSHIRT BISOUX;TSHIRT BISOUX;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;2XL;BLANC;1108936;NO AUTORIZADO;SI;SEASONAL;142;BISOUX;F;F;14/01/15;/media/import/fotosweb/th_gallery/142/th_galery01_0.jpg;;;BISOUX TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery01_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery01_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;418544839
admin;base;0;simple;Default;;;BISOUXSBLANC;;Habilitado;Not Visible Individually;110893;TSHIRT BISOUX;TSHIRT BISOUX;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;S;BLANC;1108933;NO AUTORIZADO;SI;SEASONAL;142;BISOUX;F;F;14/01/15;/media/import/fotosweb/th_gallery/142/th_galery01_0.jpg;;;BISOUX TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery01_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery01_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;-2133617993
admin;base;0;simple;Default;;;BISOUXXSBLANC;;Habilitado;Not Visible Individually;110893;TSHIRT BISOUX;TSHIRT BISOUX;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;XS;BLANC;1108931;NO AUTORIZADO;SI;SEASONAL;142;BISOUX;F;F;14/01/15;/media/import/fotosweb/th_gallery/142/th_galery01_0.jpg;;;BISOUX TSHIRT;;;/media/import/fotosweb/th_gallery/142/th_galery01_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery01_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;;;1;;;1797951589
admin;base;0;simple;Default;;;DELUXE-2XLBLANC;;Habilitado;Not Visible Individually;110894;TSHIRT DELUXE;TSHIRT DELUXE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;2XL;BLANC;1108946;NO AUTORIZADO;SI;SEASONAL;142;DELUXE-;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery02_0.jpg;;;DELUXE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery02_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery02_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;-1384784020
admin;base;0;simple;Default;;;DELUXE-LBLANC;;Habilitado;Not Visible Individually;110894;TSHIRT DELUXE;TSHIRT DELUXE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;L;BLANC;1108945;NO AUTORIZADO;SI;SEASONAL;142;DELUXE-;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery02_0.jpg;;;DELUXE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery02_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery02_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;-195613398
admin;base;0;simple;Default;;;DELUXE-MBLANC;;Habilitado;Not Visible Individually;110894;TSHIRT DELUXE;TSHIRT DELUXE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;M;BLANC;1108944;NO AUTORIZADO;SI;SEASONAL;142;DELUXE-;F;F;21/01/15;/media/import/fotosweb/th_gallery/142/th_galery02_0.jpg;;;DELUXE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery02_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery02_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;;;-464049109
