store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000637;BA2270006372RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000637;;;;/media/import/fotosweb/duvetica/161/duvetica_161-003_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;;NUMERIC SIZE;;220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BA227000637*4RIBESNERO;;Habilitado;Not Visible Individually;119756;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;4;RIBESNERO;1197563;;;SEASONAL;161;BA227000637*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-003_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;2.00;1;18/12/15;17/01/16;1;;;-1090828043
admin;base;0;simple;Default;;;BA227000637*6RIBESNERO;;Habilitado;Not Visible Individually;119756;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;6;RIBESNERO;1197562;;;SEASONAL;161;BA227000637*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-003_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;1.00;1;18/12/15;17/01/16;1;;;-1098605836
admin;base;0;simple;Default;;;BA227000637*8RIBESNERO;;Habilitado;Not Visible Individually;119756;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;8;RIBESNERO;1197561;;;SEASONAL;161;BA227000637*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-003_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;2.00;1;18/12/15;17/01/16;1;;;-1090812681
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000637*;BA227000637*4RIBESNERO,BA227000637*6RIBESNERO,BA227000637*8RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000637*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000637*;BA227000637*4RIBESNERO,BA227000637*6RIBESNERO,BA227000637*8RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000637*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000637*;BA227000637*4RIBESNERO,BA227000637*6RIBESNERO,BA227000637*8RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000637*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-003_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BA227000637**10RIBESNERO;;Habilitado;Not Visible Individually;119757;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;10;RIBESNERO;1197573;;;SEASONAL;161;BA227000637**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-003_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;F;NUMERIC SIZE;4;256.20;;;;2.00;1;18/12/15;17/01/16;1;;;-1434173481
admin;base;0;simple;Default;;;BA227000637**12RIBESNERO;;Habilitado;Not Visible Individually;119757;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;12;RIBESNERO;1197572;;;SEASONAL;161;BA227000637**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-003_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;F;NUMERIC SIZE;4;256.20;;;;2.00;1;18/12/15;17/01/16;1;;;-1434182186
admin;base;0;simple;Default;;;BA227000637**14RIBESNERO;;Habilitado;Not Visible Individually;119757;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;14;RIBESNERO;1197571;;;SEASONAL;161;BA227000637**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-003_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;F;NUMERIC SIZE;4;256.20;;;;2.00;1;18/12/15;17/01/16;1;;;-1434158123
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000637**;BA227000637**10RIBESNERO,BA227000637**12RIBESNERO,BA227000637**14RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000637**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;;NUMERIC SIZE;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000637**;BA227000637**10RIBESNERO,BA227000637**12RIBESNERO,BA227000637**14RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000637**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;;NUMERIC SIZE;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000637**;BA227000637**10RIBESNERO,BA227000637**12RIBESNERO,BA227000637**14RIBESNERO;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000637**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-003_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-003_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-003_2.jpg;;;;NUMERIC SIZE;;256.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BA2270008612CELADON;;Habilitado;Not Visible Individually;119759;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;2;CELADON;1197591;;;SEASONAL;161;BA227000861;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-004_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;F;NUMERIC SIZE;4;220.66;;;;1.00;1;18/12/15;17/01/16;1;;;-671387868
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000861;BA2270008612CELADON;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000861;;;;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;;NUMERIC SIZE;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000861;BA2270008612CELADON;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000861;;;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;;NUMERIC SIZE;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000861;BA2270008612CELADON;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000861;;;;/media/import/fotosweb/duvetica/161/duvetica_161-004_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;;NUMERIC SIZE;;220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BA227000861*4CELADON;;Habilitado;Not Visible Individually;119761;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;4;CELADON;1197613;;;SEASONAL;161;BA227000861*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-004_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;1.00;1;18/12/15;17/01/16;1;;;-785244327
admin;base;0;simple;Default;;;BA227000861*6CELADON;;Habilitado;Not Visible Individually;119761;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;6;CELADON;1197612;;;SEASONAL;161;BA227000861*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-004_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;1.00;1;18/12/15;17/01/16;1;;;-785244808
admin;base;0;simple;Default;;;BA227000861*8CELADON;;Habilitado;Not Visible Individually;119761;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;8;CELADON;1197611;;;SEASONAL;161;BA227000861*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-004_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;1.00;1;18/12/15;17/01/16;1;;;-785247333
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000861*;BA227000861*4CELADON,BA227000861*6CELADON,BA227000861*8CELADON;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000861*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000861*;BA227000861*4CELADON,BA227000861*6CELADON,BA227000861*8CELADON;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000861*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000861*;BA227000861*4CELADON,BA227000861*6CELADON,BA227000861*8CELADON;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000861*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-004_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BA227000861**10CELADON;;Habilitado;Not Visible Individually;119762;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;10;CELADON;1197623;;;SEASONAL;161;BA227000861**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-004_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;F;NUMERIC SIZE;4;256.20;;;;1.00;1;18/12/15;17/01/16;1;;;-1222859414
admin;base;0;simple;Default;;;BA227000861**12CELADON;;Habilitado;Not Visible Individually;119762;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;12;CELADON;1197622;;;SEASONAL;161;BA227000861**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-004_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;F;NUMERIC SIZE;4;256.20;;;;1.00;1;18/12/15;17/01/16;1;;;-1222858933
admin;base;0;simple;Default;;;BA227000861**14CELADON;;Habilitado;Not Visible Individually;119762;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;14;CELADON;1197621;;;SEASONAL;161;BA227000861**;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-004_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;F;NUMERIC SIZE;4;256.20;;;;1.00;1;18/12/15;17/01/16;1;;;-1222860504
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000861**;BA227000861**10CELADON,BA227000861**12CELADON,BA227000861**14CELADON;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000861**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;;NUMERIC SIZE;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000861**;BA227000861**10CELADON,BA227000861**12CELADON,BA227000861**14CELADON;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000861**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;;NUMERIC SIZE;;256.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000861**;BA227000861**10CELADON,BA227000861**12CELADON,BA227000861**14CELADON;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000861**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-004_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-004_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-004_2.jpg;;;;NUMERIC SIZE;;256.20;;;;;1;;;1;;;
