store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72225217224008;;;;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72225217224008;;;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;;;IT;;1439.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72225217224008;7222521722400850NERO,7222521722400852NERO;Habilitado;Catálogo, Búsqueda;;CARDIGAN PUNTO LOGO;CARDIGAN PUNTO LOGO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;SEASONAL;152;72225217224008;;;;/media/import/fotosweb/versace/152/versace_152-347_0.jpg;;;KNIT LOGO CARDIGAN;100% Wool;;/media/import/fotosweb/versace/152/versace_152-347_1.jpg;/media/import/fotosweb/versace/152/versace_152-347_2.jpg;;;;IT;;1439.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G54697DMT1D00O17ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;17;ORO;1205066;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;-1151979734
admin;base;0;simple;Default;;;G54697DMT1D00O19ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;19;ORO;1205065;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;-1145691863
admin;base;0;simple;Default;;;G54697DMT1D00O21ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;21;ORO;1205064;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;;;;4;214.88;;;;2.00;1;20/10/15;19/11/15;1;;;-1203115736
admin;base;0;simple;Default;;;G54697DMT1D00O23ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;23;ORO;1205063;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;;;;4;214.88;;;;2.00;1;20/10/15;19/11/15;1;;;-1201018065
admin;base;0;simple;Default;;;G54697DMT1D00O25ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;25;ORO;1205062;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;-1200218834
admin;base;0;simple;Default;;;G54697DMT1D00O27ORO;;Habilitado;Not Visible Individually;120506;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;27;ORO;1205061;;;SEASONAL;152;G54697DMT1D00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;;;;4;214.88;;;;1.00;1;20/10/15;19/11/15;1;;;-1202315475
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54697DMT1D00O;;;;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;;;;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54697DMT1D00O;;;;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;;;;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54697DMT1D00O;G54697DMT1D00O17ORO,G54697DMT1D00O19ORO,G54697DMT1D00O21ORO,G54697DMT1D00O23ORO,G54697DMT1D00O25ORO,G54697DMT1D00O27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO CUADRADO MEDUSA ;ANILLO CUADRADO MEDUSA ;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54697DMT1D00O;;;;/media/import/fotosweb/versace/152/versace_152-320_0.jpg;;;SQUARE MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-320_1.jpg;/media/import/fotosweb/versace/152/versace_152-320_2.jpg;;;;;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G54712DMT1D00H19ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;19;ORO;1205075;;;SEASONAL;152;G54712DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;;;;4;124.79;;;;1.00;1;20/10/15;19/11/15;1;;;-830095659
admin;base;0;simple;Default;;;G54712DMT1D00H21ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;21;ORO;1205074;;;SEASONAL;152;G54712DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;;;;4;124.79;;;;2.00;1;20/10/15;19/11/15;1;;;-847612204
admin;base;0;simple;Default;;;G54712DMT1D00H23ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;23;ORO;1205073;;;SEASONAL;152;G54712DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;;;;4;124.79;;;;2.00;1;20/10/15;19/11/15;1;;;-849709869
admin;base;0;simple;Default;;;G54712DMT1D00H25ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;25;ORO;1205072;;;SEASONAL;152;G54712DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;;;;4;124.79;;;;1.00;1;20/10/15;19/11/15;1;;;-851082542
admin;base;0;simple;Default;;;G54712DMT1D00H27ORO;;Habilitado;Not Visible Individually;120507;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;27;ORO;1205071;;;SEASONAL;152;G54712DMT1D00H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;;;;4;124.79;;;;1.00;1;20/10/15;19/11/15;1;;;-848985903
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54712DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;;;;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54712DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;;;;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G54712DMT1D00H;G54712DMT1D00H19ORO,G54712DMT1D00H21ORO,G54712DMT1D00H23ORO,G54712DMT1D00H25ORO,G54712DMT1D00H27ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;SEASONAL;152;G54712DMT1D00H;;;;/media/import/fotosweb/versace/152/versace_152-321_0.jpg;;;MEDUSA RELIEF RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-321_1.jpg;/media/import/fotosweb/versace/152/versace_152-321_2.jpg;;;;;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71822216685A81V52GREY;;Habilitado;Not Visible Individually;120508;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;52;GREY;1205081;;;SEASONAL;152;71822216685A81V;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-317_0.jpg;;;CASHMERE GREY TRENCH;100% Cashmere;;/media/import/fotosweb/versace/152/versace_152-317_1.jpg;/media/import/fotosweb/versace/152/versace_152-317_2.jpg;;;;IT;4;4542.15;;;;1.00;1;20/10/15;19/11/15;1;;;1019620030
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Habilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;SEASONAL;152;71822216685A81V;;;;/media/import/fotosweb/versace/152/versace_152-317_2.jpg;;;CASHMERE GREY TRENCH;100% Cashmere;;/media/import/fotosweb/versace/152/versace_152-317_1.jpg;/media/import/fotosweb/versace/152/versace_152-317_2.jpg;;;;IT;;4542.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Habilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;SEASONAL;152;71822216685A81V;;;;/media/import/fotosweb/versace/152/versace_152-317_1.jpg;;;CASHMERE GREY TRENCH;100% Cashmere;;/media/import/fotosweb/versace/152/versace_152-317_1.jpg;/media/import/fotosweb/versace/152/versace_152-317_2.jpg;;;;IT;;4542.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;71822216685A81V;71822216685A81V52GREY;Habilitado;Catálogo, Búsqueda;;TRENCH CASHMERE GREY;TRENCH CASHMERE GREY;;;IVA AL 21%;2;1;7;;OI15P;VERSACE;;;;;;SEASONAL;152;71822216685A81V;;;;/media/import/fotosweb/versace/152/versace_152-317_0.jpg;;;CASHMERE GREY TRENCH;100% Cashmere;;/media/import/fotosweb/versace/152/versace_152-317_1.jpg;/media/import/fotosweb/versace/152/versace_152-317_2.jpg;;;;IT;;4542.15;;;;;1;;;1;;;
