store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;GC05015S2265001;GC05015S226500148GREENBLACK,GC05015S226500150GREENBLACK,GC05015S226500152GREENBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX FLORES;T-SHIRT MIX FLORES;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC05015S2265001;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_0.jpg;;;FLOWERS MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-010_2.jpg;;SLOT 33664;;IT;;361.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC0533S2105885846GREYBROWN;;Habilitado;Not Visible Individually;115233;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;46;GREYBROWN;1152335;;;;152;GC0533S21058858;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;SLOT 33664;F;IT;4;190.08;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;173647681
admin;base;0;simple;Default;;;GC0533S2105885848GREYBROWN;;Habilitado;Not Visible Individually;115233;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;48;GREYBROWN;1152334;;;;152;GC0533S21058858;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;SLOT 33664;F;IT;4;190.08;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;173623616
admin;base;0;simple;Default;;;GC0533S2105885850GREYBROWN;;Habilitado;Not Visible Individually;115233;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;50;GREYBROWN;1152333;;;;152;GC0533S21058858;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;SLOT 33664;F;IT;4;190.08;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;173592903
admin;base;0;simple;Default;;;GC0533S2105885852GREYBROWN;;Habilitado;Not Visible Individually;115233;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;52;GREYBROWN;1152332;;;;152;GC0533S21058858;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;SLOT 33664;F;IT;4;190.08;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;173601606
admin;base;0;simple;Default;;;GC0533S2105885854GREYBROWN;;Habilitado;Not Visible Individually;115233;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;54;GREYBROWN;1152331;;;;152;GC0533S21058858;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;SLOT 33664;F;IT;4;190.08;30/12/99;30/12/99;.00;1.00;1;31/08/15;30/09/15;1;;;173577541
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058858;GC0533S2105885846GREYBROWN,GC0533S2105885848GREYBROWN,GC0533S2105885850GREYBROWN,GC0533S2105885852GREYBROWN,GC0533S2105885854GREYBROWN;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0533S21058858;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;SLOT 33664;;IT;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058858;GC0533S2105885846GREYBROWN,GC0533S2105885848GREYBROWN,GC0533S2105885850GREYBROWN,GC0533S2105885852GREYBROWN,GC0533S2105885854GREYBROWN;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0533S21058858;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;SLOT 33664;;IT;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058858;GC0533S2105885846GREYBROWN,GC0533S2105885848GREYBROWN,GC0533S2105885850GREYBROWN,GC0533S2105885852GREYBROWN,GC0533S2105885854GREYBROWN;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0533S21058858;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-013_2.jpg;;SLOT 33664;;IT;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HA0828S1539602LVIOLET;;Habilitado;Not Visible Individually;115239;JERSEY LUREX LANA;JERSEY LUREX LANA;;;IVA AL 21%;2;1;3;;OI15C;MAISON MARGIELA;L;VIOLET;1152392;;;;152;HA0828S1539602;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_0.jpg;;;WOOL LUREX PULLOVER;26% Polyester, 49% Viscose, 25% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_2.jpg;;SLOT 33664;F;STANDARD;4;569.42;;;;1.00;1;31/08/15;30/09/15;1;;;-1420573204
admin;base;0;simple;Default;;;HA0828S1539602MVIOLET;;Habilitado;Not Visible Individually;115239;JERSEY LUREX LANA;JERSEY LUREX LANA;;;IVA AL 21%;2;1;3;;OI15C;MAISON MARGIELA;M;VIOLET;1152391;;;;152;HA0828S1539602;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_0.jpg;;;WOOL LUREX PULLOVER;26% Polyester, 49% Viscose, 25% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_2.jpg;;SLOT 33664;F;STANDARD;4;569.42;;;;1.00;1;31/08/15;30/09/15;1;;;-1420573458
admin;base;1;configurable;Default;talla,color;2,1,3;HA0828S1539602;HA0828S1539602LVIOLET,HA0828S1539602MVIOLET;Habilitado;Catálogo, Búsqueda;;JERSEY LUREX LANA;JERSEY LUREX LANA;;;IVA AL 21%;2;1;3;;OI15C;MAISON MARGIELA;;;;;;;152;HA0828S1539602;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_2.jpg;;;WOOL LUREX PULLOVER;26% Polyester, 49% Viscose, 25% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_2.jpg;;SLOT 33664;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HA0828S1539602;HA0828S1539602LVIOLET,HA0828S1539602MVIOLET;Habilitado;Catálogo, Búsqueda;;JERSEY LUREX LANA;JERSEY LUREX LANA;;;IVA AL 21%;2;1;3;;OI15C;MAISON MARGIELA;;;;;;;152;HA0828S1539602;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_1.jpg;;;WOOL LUREX PULLOVER;26% Polyester, 49% Viscose, 25% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_2.jpg;;SLOT 33664;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HA0828S1539602;HA0828S1539602LVIOLET,HA0828S1539602MVIOLET;Habilitado;Catálogo, Búsqueda;;JERSEY LUREX LANA;JERSEY LUREX LANA;;;IVA AL 21%;2;1;3;;OI15C;MAISON MARGIELA;;;;;;;152;HA0828S1539602;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_0.jpg;;;WOOL LUREX PULLOVER;26% Polyester, 49% Viscose, 25% Wool;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-016_2.jpg;;SLOT 33664;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HCO56068990848BK/GREY;;Habilitado;Not Visible Individually;115594;ABRIGO OVERSIZE GEOMETRIA;ABRIGO OVERSIZE GEOMETRIA;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;48;BK/GREY;1155941;;;;152;HCO560689908;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_0.jpg;;;OVERSIZED GEOMETRIC COAT;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_2.jpg;;SLOT 33664;F;IT;4;1975.21;;;;1.00;1;10/08/15;09/09/15;1;;;1540966894
admin;base;1;configurable;Default;talla,color;2,1,7;HCO560689908;HCO56068990848BK/GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO OVERSIZE GEOMETRIA;ABRIGO OVERSIZE GEOMETRIA;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;;;;;;;152;HCO560689908;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_2.jpg;;;OVERSIZED GEOMETRIC COAT;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_2.jpg;;SLOT 33664;;IT;;1975.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;HCO560689908;HCO56068990848BK/GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO OVERSIZE GEOMETRIA;ABRIGO OVERSIZE GEOMETRIA;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;;;;;;;152;HCO560689908;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_1.jpg;;;OVERSIZED GEOMETRIC COAT;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_2.jpg;;SLOT 33664;;IT;;1975.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;HCO560689908;HCO56068990848BK/GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO OVERSIZE GEOMETRIA;ABRIGO OVERSIZE GEOMETRIA;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;;;;;;;152;HCO560689908;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_0.jpg;;;OVERSIZED GEOMETRIC COAT;45% Wool, 39% Acrylic, 11% Alpaca, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-003_2.jpg;;SLOT 33664;;IT;;1975.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HCO63L074099948BLACK;;Habilitado;Not Visible Individually;115601;PARKA SHEARLING OVERSIZE;PARKA SHEARLING OVERSIZE;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;48;BLACK;1156011;;;;152;HCO63L0740999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-024_0.jpg;;;OVERSIZED SHEARLING PARKA;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-024_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-024_2.jpg;;SLOT 33664;F;IT;4;3264.46;;;;1.00;1;17/08/15;16/09/15;1;;;-1784729454
admin;base;1;configurable;Default;talla,color;2,1,7;HCO63L0740999;HCO63L074099948BLACK;Habilitado;Catálogo, Búsqueda;;PARKA SHEARLING OVERSIZE;PARKA SHEARLING OVERSIZE;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;;;;;;;152;HCO63L0740999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-024_2.jpg;;;OVERSIZED SHEARLING PARKA;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-024_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-024_2.jpg;;SLOT 33664;;IT;;3264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;HCO63L0740999;HCO63L074099948BLACK;Habilitado;Catálogo, Búsqueda;;PARKA SHEARLING OVERSIZE;PARKA SHEARLING OVERSIZE;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;;;;;;;152;HCO63L0740999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-024_1.jpg;;;OVERSIZED SHEARLING PARKA;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-024_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-024_2.jpg;;SLOT 33664;;IT;;3264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;HCO63L0740999;HCO63L074099948BLACK;Habilitado;Catálogo, Búsqueda;;PARKA SHEARLING OVERSIZE;PARKA SHEARLING OVERSIZE;;;IVA AL 21%;2;1;7;;OI15C;LES HOMMES;;;;;;;152;HCO63L0740999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-024_0.jpg;;;OVERSIZED SHEARLING PARKA;100% Lamb Skin;;/media/import/fotosweb/les_hommes/152/les_hommes_152-024_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-024_2.jpg;;SLOT 33664;;IT;;3264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14180890ZB43436NAVY/ICE;;Habilitado;Not Visible Individually;115755;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;36;NAVY/ICE;;;;;152;14180890ZB434;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_0.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;F;IT;4;404.96;;;;2.00;1;04/09/15;04/10/15;1;;;-1872122430
admin;base;0;simple;Default;;;14180890ZB43438NAVY/ICE;;Habilitado;Not Visible Individually;115755;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;38;NAVY/ICE;;;;;152;14180890ZB434;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_0.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;F;IT;4;404.96;;;;1.00;1;04/09/15;04/10/15;1;;;-1877582398
admin;base;1;configurable;Default;talla,color;1,1,3;14180890ZB434;14180890ZB43436NAVY/ICE,14180890ZB43438NAVY/ICE;Habilitado;Catálogo, Búsqueda;;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;;;;;;;152;14180890ZB434;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;14180890ZB434;14180890ZB43436NAVY/ICE,14180890ZB43438NAVY/ICE;Habilitado;Catálogo, Búsqueda;;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;;;;;;;152;14180890ZB434;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;14180890ZB434;14180890ZB43436NAVY/ICE,14180890ZB43438NAVY/ICE;Habilitado;Catálogo, Búsqueda;;JERSEY VOICE RAYAS MARINERO;JERSEY VOICE RAYAS MARINERO;;;IVA AL 21%;1;1;3;;OI15C;SONIA RYKIEL;;;;;;;152;14180890ZB434;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_0.jpg;;;VOICE STRIPED SAILOR PULLOVER;52% Wool, 48% Viscose;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-016_2.jpg;;SLOT 32958;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;142292286849836ASPHALT;;Habilitado;Not Visible Individually;115757;FALDA DESFLECADA TWEED LAMÉ;FALDA DESFLECADA TWEED LAMÉ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;36;ASPHALT;;;;;152;1422922868498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_0.jpg;;;TWEED LAME FRINGED SKIRT;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;SLOT 32958;F;IT;4;487.60;;;;2.00;1;04/09/15;04/10/15;1;;;-1850267144
admin;base;0;simple;Default;;;142292286849838ASPHALT;;Habilitado;Not Visible Individually;115757;FALDA DESFLECADA TWEED LAMÉ;FALDA DESFLECADA TWEED LAMÉ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;38;ASPHALT;;;;;152;1422922868498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_0.jpg;;;TWEED LAME FRINGED SKIRT;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;SLOT 32958;F;IT;4;487.60;;;;.00;1;;;1;;;1051516696
admin;base;1;configurable;Default;talla,color;1,1,7;1422922868498;142292286849836ASPHALT,142292286849838ASPHALT;Habilitado;Catálogo, Búsqueda;;FALDA DESFLECADA TWEED LAMÉ;FALDA DESFLECADA TWEED LAMÉ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;1422922868498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;;TWEED LAME FRINGED SKIRT;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;SLOT 32958;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;1422922868498;142292286849836ASPHALT,142292286849838ASPHALT;Habilitado;Catálogo, Búsqueda;;FALDA DESFLECADA TWEED LAMÉ;FALDA DESFLECADA TWEED LAMÉ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;1422922868498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;;;TWEED LAME FRINGED SKIRT;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;SLOT 32958;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;1422922868498;142292286849836ASPHALT,142292286849838ASPHALT;Habilitado;Catálogo, Búsqueda;;FALDA DESFLECADA TWEED LAMÉ;FALDA DESFLECADA TWEED LAMÉ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;;152;1422922868498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_0.jpg;;;TWEED LAME FRINGED SKIRT;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-017_2.jpg;;SLOT 32958;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;142294426849836ASPHALT;;Habilitado;Not Visible Individually;115758;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;36;ASPHALT;;;;;152;1422944268498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_0.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;F;IT;4;1644.63;;;;1.00;1;04/09/15;04/10/15;1;;;451704530
admin;base;0;simple;Default;;;142294426849838ASPHALT;;Habilitado;Not Visible Individually;115758;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;38;ASPHALT;;;;;152;1422944268498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_0.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;F;IT;4;1644.63;;;;1.00;1;04/09/15;04/10/15;1;;;451704882
admin;base;0;simple;Default;;;142294426849840ASPHALT;;Habilitado;Not Visible Individually;115758;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;40;ASPHALT;1157581;;;;152;1422944268498;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_0.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;F;IT;4;1644.63;;;;1.00;1;01/09/15;01/10/15;1;;;1463455484
admin;base;1;configurable;Default;talla,color;1,1,6;1422944268498;142294426849836ASPHALT,142294426849838ASPHALT,142294426849840ASPHALT;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;;152;1422944268498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;;IT;;1644.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;1422944268498;142294426849836ASPHALT,142294426849838ASPHALT,142294426849840ASPHALT;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;VESTIDO TWEED LAMÉ EFECTO CHAQUETA;;;IVA AL 21%;1;1;6;;OI15C;SONIA RYKIEL;;;;;;;152;1422944268498;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;;;TWEED LAME DRESS;30% Viscose, 40% Acrylic, 16% Wool, 14% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-011_2.jpg;;SLOT 32958;;IT;;1644.63;;;;;1;;;1;;;
