store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;030704491555;03070449155542FNERO;Habilitado;Catálogo, Búsqueda;;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704491555;;;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;;;CHAINS ACCESSORIES JOGGINGS;80% Silk, 42% Wool, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030704491555;03070449155542FNERO;Habilitado;Catálogo, Búsqueda;;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704491555;;;;/media/import/fotosweb/moschino/151/moschino-072_0.jpg;;;CHAINS ACCESSORIES JOGGINGS;80% Silk, 42% Wool, 8% Spandex/Elastane;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;131053486657040VEROLIVE;;Habilitado;Not Visible Individually;113539;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;-1;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;40;VEROLIVE;1135391;;;;151;1310534866570;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_0.jpg;;;MILITARY EMBROIDERY JUMPSUIT;53% Linen/Flax, 47% Cotton;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;F;IT;4;1314.05;;;;1.00;1;12/03/15;11/04/15;1;;;255467056
admin;base;1;configurable;Default;talla,color;1,1,14;1310534866570;131053486657040VEROLIVE;Habilitado;Catálogo, Búsqueda;;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;;;;;;;151;1310534866570;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;;MILITARY EMBROIDERY JUMPSUIT;53% Linen/Flax, 47% Cotton;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;1310534866570;131053486657040VEROLIVE;Habilitado;Catálogo, Búsqueda;;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;;;;;;;151;1310534866570;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;;;MILITARY EMBROIDERY JUMPSUIT;53% Linen/Flax, 47% Cotton;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;1310534866570;131053486657040VEROLIVE;Habilitado;Catálogo, Búsqueda;;MONO MILITAR BORDADOS;MONO MILITAR BORDADOS;;;IVA AL 21%;1;1;14;;PV15C;SONIA RYKIEL;;;;;;;151;1310534866570;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_0.jpg;;;MILITARY EMBROIDERY JUMPSUIT;53% Linen/Flax, 47% Cotton;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-010_2.jpg;;SLOT 124;;IT;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
