store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2659;AQ26598.5PIRATEBLK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AQ2659;;;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;AQ2659;AQ26598.5PIRATEBLK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS YEEZY BOOST;ZAPATILLAS YEEZY BOOST;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AQ2659;;;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;YEEZY BOOST SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_1.jpg;/media/import/fotosweb/adidas/152/adidas_yeezy_kanye_west_2.jpg;;;;UK;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;106659F153742NOCTURNAL;;Habilitado;Not Visible Individually;117145;VESTIDO BOLAS ESCOTADO;VESTIDO BOLAS ESCOTADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171453;;;PERMANENT;152;106659F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_0.jpg;;;SLEEVELES DRESS WITH KEYHOLE BALLCHAIN NECKLINE;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;SLOT 33664;F;US;4;859.50;30/12/99;30/12/99;.00;.00;1;07/09/15;07/10/15;1;;;-768436726
admin;base;0;simple;Default;;;106659F153746NOCTURNAL;;Habilitado;Not Visible Individually;117145;VESTIDO BOLAS ESCOTADO;VESTIDO BOLAS ESCOTADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;6;NOCTURNAL;1171451;;;PERMANENT;152;106659F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_0.jpg;;;SLEEVELES DRESS WITH KEYHOLE BALLCHAIN NECKLINE;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;SLOT 33664;F;US;4;859.50;30/12/99;30/12/99;.00;.00;1;07/09/15;07/10/15;1;;;-768421368
admin;base;1;configurable;Default;talla,color;1,1,6;106659F15374;106659F153742NOCTURNAL,106659F153746NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS ESCOTADO;VESTIDO BOLAS ESCOTADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;106659F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;;SLEEVELES DRESS WITH KEYHOLE BALLCHAIN NECKLINE;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;SLOT 33664;;US;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106659F15374;106659F153742NOCTURNAL,106659F153746NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS ESCOTADO;VESTIDO BOLAS ESCOTADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;106659F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;;;SLEEVELES DRESS WITH KEYHOLE BALLCHAIN NECKLINE;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;SLOT 33664;;US;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106659F15374;106659F153742NOCTURNAL,106659F153746NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS ESCOTADO;VESTIDO BOLAS ESCOTADO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;106659F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_0.jpg;;;SLEEVELES DRESS WITH KEYHOLE BALLCHAIN NECKLINE;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-040_2.jpg;;SLOT 33664;;US;;859.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;101472F153744NOCTURNAL;;Habilitado;Not Visible Individually;117146;ABRIGO AUTOMATICOS FIELTRO;ABRIGO AUTOMATICOS FIELTRO;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER WANG;4;NOCTURNAL;1171461;;;PERMANENT;152;101472F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_0.jpg;;;PEACOAT WITH SNAP FRONT AND BALLCHAIN OUTLINE;45% Wool, 24% Polyurethane, 20% Polyester, 11% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;SLOT 33664;F;US;4;1553.72;30/12/99;30/12/99;.00;.00;1;07/09/15;07/10/15;1;;;-1766351014
admin;base;1;configurable;Default;talla,color;1,1,9;101472F15374;101472F153744NOCTURNAL;Habilitado;Catálogo, Búsqueda;;ABRIGO AUTOMATICOS FIELTRO;ABRIGO AUTOMATICOS FIELTRO;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;101472F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;;PEACOAT WITH SNAP FRONT AND BALLCHAIN OUTLINE;45% Wool, 24% Polyurethane, 20% Polyester, 11% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;SLOT 33664;;US;;1553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;101472F15374;101472F153744NOCTURNAL;Habilitado;Catálogo, Búsqueda;;ABRIGO AUTOMATICOS FIELTRO;ABRIGO AUTOMATICOS FIELTRO;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;101472F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;;;PEACOAT WITH SNAP FRONT AND BALLCHAIN OUTLINE;45% Wool, 24% Polyurethane, 20% Polyester, 11% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;SLOT 33664;;US;;1553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;101472F15374;101472F153744NOCTURNAL;Habilitado;Catálogo, Búsqueda;;ABRIGO AUTOMATICOS FIELTRO;ABRIGO AUTOMATICOS FIELTRO;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;101472F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_0.jpg;;;PEACOAT WITH SNAP FRONT AND BALLCHAIN OUTLINE;45% Wool, 24% Polyurethane, 20% Polyester, 11% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;SLOT 33664;;US;;1553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;102251F153742NOCTURNAL;;Habilitado;Not Visible Individually;117152;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171524;;;PERMANENT;152;102251F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;SLOT 33664;F;US;4;776.86;30/12/99;30/12/99;.00;.00;1;07/09/15;07/10/15;1;;;-774477298
admin;base;0;simple;Default;;;102251F153744NOCTURNAL;;Habilitado;Not Visible Individually;117152;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;4;NOCTURNAL;1171523;;;PERMANENT;152;102251F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;SLOT 33664;F;US;4;776.86;30/12/99;30/12/99;.00;.00;1;07/09/15;07/10/15;1;;;-774501367
admin;base;0;simple;Default;;;102251F153746NOCTURNAL;;Habilitado;Not Visible Individually;117152;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;6;NOCTURNAL;1171522;;;PERMANENT;152;102251F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;SLOT 33664;F;US;4;776.86;30/12/99;30/12/99;.00;.00;1;07/09/15;07/10/15;1;;;-774492664
admin;base;0;simple;Default;;;102251F153748NOCTURNAL;;Habilitado;Not Visible Individually;117152;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;8;NOCTURNAL;1171521;;;PERMANENT;152;102251F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;SLOT 33664;F;US;4;776.86;30/12/99;30/12/99;.00;.00;1;07/09/15;07/10/15;1;;;-774455285
admin;base;1;configurable;Default;talla,color;1,1,7;102251F15374;102251F153742NOCTURNAL,102251F153744NOCTURNAL,102251F153746NOCTURNAL,102251F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;102251F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;SLOT 33664;;US;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;102251F15374;102251F153742NOCTURNAL,102251F153744NOCTURNAL,102251F153746NOCTURNAL,102251F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;102251F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;SLOT 33664;;US;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;102251F15374;102251F153742NOCTURNAL,102251F153744NOCTURNAL,102251F153746NOCTURNAL,102251F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;102251F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;SLOT 33664;;US;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;106696F153742NOCTURNAL;;Habilitado;Not Visible Individually;117153;VESTIDO BOLAS INSERTOS TERCIOPELO;VESTIDO BOLAS INSERTOS TERCIOPELO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171532;;;PERMANENT;152;106696F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_0.jpg;;;PANELED DRESS WITH BALLCHAIN OUTLINE;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;SLOT 33664;F;US;4;1293.39;30/12/99;30/12/99;.00;.00;1;07/09/15;07/10/15;1;;;-183851260
admin;base;0;simple;Default;;;106696F153744NOCTURNAL;;Habilitado;Not Visible Individually;117153;VESTIDO BOLAS INSERTOS TERCIOPELO;VESTIDO BOLAS INSERTOS TERCIOPELO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;4;NOCTURNAL;1171531;;;PERMANENT;152;106696F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_0.jpg;;;PANELED DRESS WITH BALLCHAIN OUTLINE;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;SLOT 33664;F;US;4;1293.39;30/12/99;30/12/99;.00;.00;1;07/09/15;07/10/15;1;;;-183844601
admin;base;1;configurable;Default;talla,color;1,1,6;106696F15374;106696F153742NOCTURNAL,106696F153744NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS INSERTOS TERCIOPELO;VESTIDO BOLAS INSERTOS TERCIOPELO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;106696F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;;PANELED DRESS WITH BALLCHAIN OUTLINE;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;SLOT 33664;;US;;1293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106696F15374;106696F153742NOCTURNAL,106696F153744NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS INSERTOS TERCIOPELO;VESTIDO BOLAS INSERTOS TERCIOPELO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;106696F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;;;PANELED DRESS WITH BALLCHAIN OUTLINE;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;SLOT 33664;;US;;1293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106696F15374;106696F153742NOCTURNAL,106696F153744NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS INSERTOS TERCIOPELO;VESTIDO BOLAS INSERTOS TERCIOPELO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;106696F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_0.jpg;;;PANELED DRESS WITH BALLCHAIN OUTLINE;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;SLOT 33664;;US;;1293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;103468F153742NOCTURNAL;;Habilitado;Not Visible Individually;117154;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171544;;;PERMANENT;152;103468F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;F;US;4;574.38;30/12/99;30/12/99;.00;.00;1;17/08/15;16/09/15;1;;;-87203569
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153742NOCTURNAL;Habilitado;Catálogo, Búsqueda;;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;;US;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153742NOCTURNAL;Habilitado;Catálogo, Búsqueda;;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;;US;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;103468F15374;103468F153742NOCTURNAL;Habilitado;Catálogo, Búsqueda;;PANTALON CREMALLERAS BOLITAS;PANTALON CREMALLERAS BOLITAS;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;103468F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_0.jpg;;;WIDE LEG PANT WITH INSERTED BALLCHAIN ZIPPERS;50% Cotton, 50% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-025_2.jpg;;SLOT 32954;;US;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;119110F15374LNOCTURNAL;;Habilitado;Not Visible Individually;117157;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;L;NOCTURNAL;1171573;;;PERMANENT;152;119110F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;F;STANDARD;4;758.68;30/12/99;30/12/99;.00;.00;1;07/09/15;07/10/15;1;;;67743048
admin;base;0;simple;Default;;;119110F15374MNOCTURNAL;;Habilitado;Not Visible Individually;117157;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;M;NOCTURNAL;1171572;;;PERMANENT;152;119110F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;F;STANDARD;4;758.68;30/12/99;30/12/99;.00;.00;1;07/09/15;07/10/15;1;;;67746889
admin;base;0;simple;Default;;;119110F15374SNOCTURNAL;;Habilitado;Not Visible Individually;117157;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;S;NOCTURNAL;1171571;;;PERMANENT;152;119110F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;F;STANDARD;4;758.68;30/12/99;30/12/99;.00;.00;1;07/09/15;07/10/15;1;;;67650122
admin;base;1;configurable;Default;talla,color;1,1,3;119110F15374;119110F15374LNOCTURNAL,119110F15374MNOCTURNAL,119110F15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;119110F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;;STANDARD;;758.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119110F15374;119110F15374LNOCTURNAL,119110F15374MNOCTURNAL,119110F15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;119110F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;;STANDARD;;758.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119110F15374;119110F15374LNOCTURNAL,119110F15374MNOCTURNAL,119110F15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;119110F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;;STANDARD;;758.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LSJ032CRCOLR25COLUMBIARO;;Habilitado;Not Visible Individually;118823;JEANS PITILLO LE SKINNY DE JEANNE;JEANS PITILLO LE SKINNY DE JEANNE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;25;COLUMBIARO;1188236;;;SEASONAL;152;LSJ032CRCOLR;;F;01/01/99;/media/import/fotosweb/frame/152/frame_152-001_0.jpg;;;LE SKINNY DE JEANNE JEANS;93% Cotton, 5% Acrylic, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-001_1.jpg;/media/import/fotosweb/frame/152/frame_152-001_2.jpg;;;F;INCHES;4;202.48;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;-1826472920
admin;base;0;simple;Default;;;LSJ032CRCOLR26COLUMBIARO;;Habilitado;Not Visible Individually;118823;JEANS PITILLO LE SKINNY DE JEANNE;JEANS PITILLO LE SKINNY DE JEANNE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;26;COLUMBIARO;1188235;;;SEASONAL;152;LSJ032CRCOLR;;F;01/01/99;/media/import/fotosweb/frame/152/frame_152-001_0.jpg;;;LE SKINNY DE JEANNE JEANS;93% Cotton, 5% Acrylic, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-001_1.jpg;/media/import/fotosweb/frame/152/frame_152-001_2.jpg;;;F;INCHES;4;202.48;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;-1826537685
admin;base;0;simple;Default;;;LSJ032CRCOLR27COLUMBIARO;;Habilitado;Not Visible Individually;118823;JEANS PITILLO LE SKINNY DE JEANNE;JEANS PITILLO LE SKINNY DE JEANNE;;;IVA AL 21%;1;1;5;;OI15C;FRAME;27;COLUMBIARO;1188234;;;SEASONAL;152;LSJ032CRCOLR;;F;01/01/99;/media/import/fotosweb/frame/152/frame_152-001_0.jpg;;;LE SKINNY DE JEANNE JEANS;93% Cotton, 5% Acrylic, 2% Spandex/Elastane;;/media/import/fotosweb/frame/152/frame_152-001_1.jpg;/media/import/fotosweb/frame/152/frame_152-001_2.jpg;;;F;INCHES;4;202.48;30/12/99;30/12/99;.00;.00;1;05/10/15;04/11/15;1;;;-1826603478
