store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,4,1;34084-;34084-28BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKER BARRAS NE;SNEAKER BARRAS NE;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34084-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids16_1.jpg;;;BLACK STRIPES SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids16_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids16_2.jpg;;;;STANDARD;;167.77;09/01/15;31/12/50;84.30;;1;;;1;167.77;50.41;
admin;base;1;configurable;Default;talla,color;7,4,1;34084-;34084-28BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKER BARRAS NE;SNEAKER BARRAS NE;;;IVA AL 21%;7;4;1;;OI14C;DSQUARED2 KIDS;;;;;;;142;34084-;;;;/media/import/fotosweb/dsquared2/142/dsquared2kids16_0.jpg;;;BLACK STRIPES SNEAKERS;100% LEATHER - 100% RUBBER;;/media/import/fotosweb/dsquared2/142/dsquared2kids16_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared2kids16_2.jpg;;;;STANDARD;;167.77;09/01/15;31/12/50;84.30;;1;;;1;167.77;50.41;
admin;base;0;simple;Default;;;I4707638NERO;;Habilitado;Not Visible Individually;110395;BIKER CADENA ANTE;BIKER CADENA ANTE;;-1;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;38;NERO;1103953;;;;142;I47076;;T;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante.jpg;;;CHAINED SUEDE BIKER BOOTS;100% CALF SUEDE;;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante2.jpg;;SLOT 75;F;IT;4;657.02;09/01/15;31/12/50;328.93;.00;1;08/07/14;07/08/14;1;657.02;197.52;-1639631433
admin;base;1;configurable;Default;talla,color;1,3,2;I47076;I4707638NERO;Habilitado;Catálogo, Búsqueda;;BIKER CADENA ANTE;BIKER CADENA ANTE;;;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47076;;;;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante2.jpg;;;CHAINED SUEDE BIKER BOOTS;100% CALF SUEDE;;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante2.jpg;;SLOT 75;;IT;;657.02;09/01/15;31/12/50;328.93;;1;;;1;657.02;197.52;
admin;base;1;configurable;Default;talla,color;1,3,2;I47076;I4707638NERO;Habilitado;Catálogo, Búsqueda;;BIKER CADENA ANTE;BIKER CADENA ANTE;;;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47076;;;;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante1.jpg;;;CHAINED SUEDE BIKER BOOTS;100% CALF SUEDE;;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante2.jpg;;SLOT 75;;IT;;657.02;09/01/15;31/12/50;328.93;;1;;;1;657.02;197.52;
admin;base;1;configurable;Default;talla,color;1,3,2;I47076;I4707638NERO;Habilitado;Catálogo, Búsqueda;;BIKER CADENA ANTE;BIKER CADENA ANTE;;;IVA AL 21%;1;3;2;;OI14P;GIUSEPPE ZANOTTI DESIGN;;;;;;;142;I47076;;;;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante.jpg;;;CHAINED SUEDE BIKER BOOTS;100% CALF SUEDE;;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/biker_cadenaante2.jpg;;SLOT 75;;IT;;657.02;09/01/15;31/12/50;328.93;;1;;;1;657.02;197.52;
admin;base;0;simple;Default;;;DQ00CV D0006-14DQ251ORANG;;Habilitado;Not Visible Individually;110405;T-SHIRT HOJA LOGO;T-SHIRT HOJA LOGO;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;14;DQ251ORANG;1104051;;;;142;DQ00CV D0006-;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared252_0.jpg;;;LEAVE LOGO T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared252_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared252_2.jpg;;;F;STANDARD;4;80.17;09/01/15;31/12/50;40.50;.00;1;29/07/14;28/08/14;1;80.17;24.79;1374584650
admin;base;1;configurable;Default;talla,color;7,1,2;DQ00CV D0006-;DQ00CV D0006-14DQ251ORANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOJA LOGO;T-SHIRT HOJA LOGO;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00CV D0006-;;;;/media/import/fotosweb/dsquared2/142/dsquared252_2.jpg;;;LEAVE LOGO T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared252_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared252_2.jpg;;;;STANDARD;;80.17;09/01/15;31/12/50;40.50;;1;;;1;80.17;24.79;
admin;base;1;configurable;Default;talla,color;7,1,2;DQ00CV D0006-;DQ00CV D0006-14DQ251ORANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOJA LOGO;T-SHIRT HOJA LOGO;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00CV D0006-;;;;/media/import/fotosweb/dsquared2/142/dsquared252_1.jpg;;;LEAVE LOGO T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared252_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared252_2.jpg;;;;STANDARD;;80.17;09/01/15;31/12/50;40.50;;1;;;1;80.17;24.79;
admin;base;1;configurable;Default;talla,color;7,1,2;DQ00CV D0006-;DQ00CV D0006-14DQ251ORANG;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOJA LOGO;T-SHIRT HOJA LOGO;;;IVA AL 21%;7;1;2;;OI14C;DSQUARED2 KIDS;;;;;;;142;DQ00CV D0006-;;;;/media/import/fotosweb/dsquared2/142/dsquared252_0.jpg;;;LEAVE LOGO T-SHIRT;100% COTTON ;;/media/import/fotosweb/dsquared2/142/dsquared252_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared252_2.jpg;;;;STANDARD;;80.17;09/01/15;31/12/50;40.50;;1;;;1;80.17;24.79;
admin;base;0;simple;Default;;;SLO8MWB0829UNICA0004BLUE/B;;Habilitado;Not Visible Individually;110732;PASHMINA CINTA BARROCA;PASHMINA CINTA BARROCA;;;IVA AL 21%;2;2;3;;OI14C;VERSACE;UNICA;0004BLUE/B;1107322;;;;142;SLO8MWB0829;;T;01/01/99;/media/import/fotosweb/versace/142/versace185_0.jpg;;;BAROQUE RIBBON PASHMINA;90% MODAL 10% CASHMERE;;/media/import/fotosweb/versace/142/versace185_1.jpg;;;SLOT 94;F;OS;4;258.68;09/01/15;31/12/50;129.75;1.00;1;03/10/14;02/11/14;1;258.68;77.69;1785868160
admin;base;1;configurable;Default;talla,color;2,2,3;SLO8MWB0829;SLO8MWB0829UNICA0004BLUE/B;Habilitado;Catálogo, Búsqueda;;PASHMINA CINTA BARROCA;PASHMINA CINTA BARROCA;;;IVA AL 21%;2;2;3;;OI14C;VERSACE;;;;;;;142;SLO8MWB0829;;;;;;;BAROQUE RIBBON PASHMINA;90% MODAL 10% CASHMERE;;/media/import/fotosweb/versace/142/versace185_1.jpg;;;SLOT 94;;OS;;258.68;09/01/15;31/12/50;129.75;;1;;;1;258.68;77.69;
admin;base;1;configurable;Default;talla,color;2,2,3;SLO8MWB0829;SLO8MWB0829UNICA0004BLUE/B;Habilitado;Catálogo, Búsqueda;;PASHMINA CINTA BARROCA;PASHMINA CINTA BARROCA;;;IVA AL 21%;2;2;3;;OI14C;VERSACE;;;;;;;142;SLO8MWB0829;;;;/media/import/fotosweb/versace/142/versace185_1.jpg;;;BAROQUE RIBBON PASHMINA;90% MODAL 10% CASHMERE;;/media/import/fotosweb/versace/142/versace185_1.jpg;;;SLOT 94;;OS;;258.68;09/01/15;31/12/50;129.75;;1;;;1;258.68;77.69;
admin;base;1;configurable;Default;talla,color;2,2,3;SLO8MWB0829;SLO8MWB0829UNICA0004BLUE/B;Habilitado;Catálogo, Búsqueda;;PASHMINA CINTA BARROCA;PASHMINA CINTA BARROCA;;;IVA AL 21%;2;2;3;;OI14C;VERSACE;;;;;;;142;SLO8MWB0829;;;;/media/import/fotosweb/versace/142/versace185_0.jpg;;;BAROQUE RIBBON PASHMINA;90% MODAL 10% CASHMERE;;/media/import/fotosweb/versace/142/versace185_1.jpg;;;SLOT 94;;OS;;258.68;09/01/15;31/12/50;129.75;;1;;;1;258.68;77.69;
admin;base;0;simple;Default;;;MDM7615425999MBLACK;;Habilitado;Not Visible Individually;111165;T-SHIRT INSERTO ENCAJE;T-SHIRT INSERTO ENCAJE;;;IVA AL 21%;1;1;2;;PV15P;MSGM;M;BLACK;1111652;;;;151;MDM7615425999;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-010_0.jpg;;;LACE DETAIL T-SHIRT;;;/media/import/fotosweb/msgm/151/msgm-010_1.jpg;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;;F;IT;4;173.55;30/12/99;30/12/99;.00;1.00;1;13/01/15;12/02/15;1;;;1282894948
admin;base;1;configurable;Default;talla,color;1,1,2;MDM7615425999;MDM7615425999MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT INSERTO ENCAJE;T-SHIRT INSERTO ENCAJE;;;IVA AL 21%;1;1;2;;PV15P;MSGM;;;;;;;151;MDM7615425999;;;;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;;LACE DETAIL T-SHIRT;;;/media/import/fotosweb/msgm/151/msgm-010_1.jpg;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;;;IT;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM7615425999;MDM7615425999MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT INSERTO ENCAJE;T-SHIRT INSERTO ENCAJE;;;IVA AL 21%;1;1;2;;PV15P;MSGM;;;;;;;151;MDM7615425999;;;;/media/import/fotosweb/msgm/151/msgm-010_1.jpg;;;LACE DETAIL T-SHIRT;;;/media/import/fotosweb/msgm/151/msgm-010_1.jpg;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;;;IT;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM7615425999;MDM7615425999MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT INSERTO ENCAJE;T-SHIRT INSERTO ENCAJE;;;IVA AL 21%;1;1;2;;PV15P;MSGM;;;;;;;151;MDM7615425999;;;;/media/import/fotosweb/msgm/151/msgm-010_0.jpg;;;LACE DETAIL T-SHIRT;;;/media/import/fotosweb/msgm/151/msgm-010_1.jpg;/media/import/fotosweb/msgm/151/msgm-010_2.jpg;;;;IT;;173.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS15210WTBK39WT/BK;;Habilitado;Not Visible Individually;111501;SANDALIAS KEIRA CANICAS;SANDALIAS KEIRA CANICAS;;-1;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;39;WT/BK;11150125;;;;151;SWSS15210WTBK;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_0.jpg;;;KEIRA BALLS SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;SLOT 117;F;IT;4;566.12;;;;.00;1;17/02/15;19/03/15;1;;;705549007
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15210WTBK;SWSS15210WTBK39WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS KEIRA CANICAS;SANDALIAS KEIRA CANICAS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15210WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;;KEIRA BALLS SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;SLOT 117;;IT;;566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15210WTBK;SWSS15210WTBK39WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS KEIRA CANICAS;SANDALIAS KEIRA CANICAS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15210WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;;;KEIRA BALLS SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;SLOT 117;;IT;;566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15210WTBK;SWSS15210WTBK39WT/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS KEIRA CANICAS;SANDALIAS KEIRA CANICAS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15210WTBK;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_0.jpg;;;KEIRA BALLS SANDALS;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-011_2.jpg;;SLOT 117;;IT;;566.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SWSS15071ORQUID39ORQUIDBOU;;Habilitado;Not Visible Individually;111504;RIKO MULE MULTICOLOR;RIKO MULE MULTICOLOR;;-1;IVA AL 21%;1;3;8;;PV15R;SOPHIA WEBSTER;39;ORQUIDBOU;1115042;;;;151;SWSS15071ORQUID;;F;01/01/99;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_0.jpg;;;MULTICOLOURED RIKO MULE;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;SLOT 117;F;IT;4;476.03;;;;.00;1;17/02/15;19/03/15;1;;;-931038173
admin;base;1;configurable;Default;talla,color;1,3,8;SWSS15071ORQUID;SWSS15071ORQUID39ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;RIKO MULE MULTICOLOR;RIKO MULE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15071ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;;MULTICOLOURED RIKO MULE;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;SWSS15071ORQUID;SWSS15071ORQUID39ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;RIKO MULE MULTICOLOR;RIKO MULE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15071ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;;;MULTICOLOURED RIKO MULE;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;SWSS15071ORQUID;SWSS15071ORQUID39ORQUIDBOU;Habilitado;Catálogo, Búsqueda;;RIKO MULE MULTICOLOR;RIKO MULE MULTICOLOR;;;IVA AL 21%;1;3;8;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15071ORQUID;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_0.jpg;;;MULTICOLOURED RIKO MULE;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-005_2.jpg;;SLOT 117;;IT;;476.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10053WHITE38WHTSMILE;;Habilitado;Not Visible Individually;111524;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;-1;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;38;WHTSMILE;1115243;;;;151;10053WHITE;;F;01/01/99;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_0.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;F;IT;4;247.11;;;;1.00;1;20/02/15;22/03/15;1;;;2129413901
admin;base;1;configurable;Default;talla,color;1,3,1;10053WHITE;10053WHITE38WHTSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10053WHITE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10053WHITE;10053WHITE38WHTSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10053WHITE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10053WHITE;10053WHITE38WHTSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON PLATAFORMAS SMILE;SLIP ON PLATAFORMAS SMILE;;;IVA AL 21%;1;3;1;;PV15P;JOSHUA SANDERS;;;;;;;151;10053WHITE;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_0.jpg;;;SMILE PLATFORM SLIP ON;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-004_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0001P1529XLNVBLUE;;Habilitado;Not Visible Individually;111649;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;XL;NVBLUE;1116491;;;;151;RMTR0001P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;F;STANDARD;4;431.40;;;;.00;1;17/12/14;16/01/15;1;;;-1921360050
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529XLNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529XLNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0001P1529;RMTR0001P1529XLNVBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING NEOPRENO;PANTALONES JOGGING NEOPRENO;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;;151;RMTR0001P1529;;;;/media/import/fotosweb/lanvin/151/lanvin038_0.jpg;;;NEOPRENE JOGGING PANTS;;;/media/import/fotosweb/lanvin/151/lanvin038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin038_2.jpg;;SLOT 114;;STANDARD;;431.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U40150T1021580031BLACK;;Habilitado;Not Visible Individually;111802;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSUS;31;BLACK;1118024;;;;151;U40150T10215800;;F;01/01/99;/media/import/fotosweb/versus/151/versus021_0.jpg;;;LOGO STRIPES PANTS;;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;F;INCHES;4;246.28;;;;.00;1;11/12/14;10/01/15;1;;;797234709
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580031BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_2.jpg;;;LOGO STRIPES PANTS;;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580031BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_1.jpg;;;LOGO STRIPES PANTS;;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580031BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_0.jpg;;;LOGO STRIPES PANTS;;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T0525487551140PALEGREEN;;Habilitado;Not Visible Individually;111811;TOP CADÍ LAMINADO;TOP CADÍ LAMINADO;;-1;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;40;PALEGREEN;1118112;;;;151;T05254875511;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_0.jpg;;;LAMINATED CADI TOP;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_2.jpg;;SLOT 108;F;IT;4;376.86;;;;1.00;1;18/12/14;17/01/15;1;;;143075666
admin;base;1;configurable;Default;talla,color;1,1,2;T05254875511;T0525487551140PALEGREEN;Habilitado;Catálogo, Búsqueda;;TOP CADÍ LAMINADO;TOP CADÍ LAMINADO;;;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;;;;;;;151;T05254875511;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_2.jpg;;;LAMINATED CADI TOP;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_2.jpg;;SLOT 108;;IT;;376.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;T05254875511;T0525487551140PALEGREEN;Habilitado;Catálogo, Búsqueda;;TOP CADÍ LAMINADO;TOP CADÍ LAMINADO;;;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;;;;;;;151;T05254875511;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_1.jpg;;;LAMINATED CADI TOP;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_2.jpg;;SLOT 108;;IT;;376.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;T05254875511;T0525487551140PALEGREEN;Habilitado;Catálogo, Búsqueda;;TOP CADÍ LAMINADO;TOP CADÍ LAMINADO;;;IVA AL 21%;1;1;2;;PV15P;FAUSTO PUGLISI;;;;;;;151;T05254875511;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_0.jpg;;;LAMINATED CADI TOP;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-005_2.jpg;;SLOT 108;;IT;;376.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GD001422427100LWHITE;;Habilitado;Not Visible Individually;111946;T-SHIRT LOGO FLUOR;T-SHIRT LOGO FLUOR;;-1;IVA AL 21%;2;1;2;;PV15P;DSQUARED2;L;WHITE;1119465;;;;151;GD001422427100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-045_0.jpg;;;NEON LOGO T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-045_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-045_2.jpg;;SLOT ASOCIADO 62;F;STANDARD;4;150.41;30/12/99;30/12/99;.00;4.00;1;20/11/14;20/12/14;1;;;-1861933827
