store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B24073WHITEROY6WHT/RYL/BK;;Habilitado;Not Visible Individually;111594;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;6;WHT/RYL/BK;1115948;;;;151;B24073WHITEROY;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-041_0.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;F;UK;4;260.33;29/05/15;31/12/50;182.64;.00;1;10/04/15;10/05/15;1;;;-1018551918
admin;base;0;simple;Default;;;B24073WHITEROY6.5WHT/RYL/BK;;Habilitado;Not Visible Individually;111594;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;6.5;WHT/RYL/BK;;;;;151;B24073WHITEROY;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-041_0.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;F;UK;4;260.33;29/05/15;31/12/50;182.64;.00;1;;;1;;;1190591011
admin;base;0;simple;Default;;;B24073WHITEROY7WHT/RYL/BK;;Habilitado;Not Visible Individually;111594;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;7;WHT/RYL/BK;1115946;;;;151;B24073WHITEROY;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-041_0.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;F;UK;4;260.33;29/05/15;31/12/50;182.64;2.00;1;10/04/15;10/05/15;1;;;-1022680932
admin;base;0;simple;Default;;;B24073WHITEROY7.5WHT/RYL/BK;;Habilitado;Not Visible Individually;111594;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;7.5;WHT/RYL/BK;1115945;;;;151;B24073WHITEROY;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-041_0.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;F;UK;4;260.33;29/05/15;31/12/50;182.64;1.00;1;10/04/15;10/05/15;1;;;1541253334
admin;base;0;simple;Default;;;B24073WHITEROY8WHT/RYL/BK;;Habilitado;Not Visible Individually;111594;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;8;WHT/RYL/BK;1115944;;;;151;B24073WHITEROY;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-041_0.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;F;UK;4;260.33;29/05/15;31/12/50;182.64;.00;1;10/04/15;10/05/15;1;;;-1018941538
admin;base;0;simple;Default;;;B24073WHITEROY8.5WHT/RYL/BK;;Habilitado;Not Visible Individually;111594;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;8.5;WHT/RYL/BK;1115943;;;;151;B24073WHITEROY;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-041_0.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;F;UK;4;260.33;29/05/15;31/12/50;182.64;.00;1;10/04/15;10/05/15;1;;;1424840912
admin;base;0;simple;Default;;;B24073WHITEROY9WHT/RYL/BK;;Habilitado;Not Visible Individually;111594;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;9;WHT/RYL/BK;1115942;;;;151;B24073WHITEROY;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-041_0.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;F;UK;4;260.33;29/05/15;31/12/50;182.64;1.00;1;10/04/15;10/05/15;1;;;-1015357800
admin;base;0;simple;Default;;;B24073WHITEROY9.5WHT/RYL/BK;;Habilitado;Not Visible Individually;111594;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;9.5;WHT/RYL/BK;1115941;;;;151;B24073WHITEROY;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-041_0.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;F;UK;4;260.33;29/05/15;31/12/50;182.64;1.00;1;10/04/15;10/05/15;1;;;1439934674
admin;base;1;configurable;Default;talla,color;2,3,1;B24073WHITEROY;B24073WHITEROY10WHT/RYL/BK,B24073WHITEROY6WHT/RYL/BK,B24073WHITEROY6.5WHT/RYL/BK,B24073WHITEROY7WHT/RYL/BK,B24073WHITEROY7.5WHT/RYL/BK,B24073WHITEROY8WHT/RYL/BK,B24073WHITEROY8.5WHT/RYL/BK,B24073WHITEROY9WHT/RYL/BK,B24073WHITEROY9.5WHT/RYL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24073WHITEROY;;;;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;;UK;;260.33;29/05/15;31/12/50;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24073WHITEROY;B24073WHITEROY10WHT/RYL/BK,B24073WHITEROY6WHT/RYL/BK,B24073WHITEROY6.5WHT/RYL/BK,B24073WHITEROY7WHT/RYL/BK,B24073WHITEROY7.5WHT/RYL/BK,B24073WHITEROY8WHT/RYL/BK,B24073WHITEROY8.5WHT/RYL/BK,B24073WHITEROY9WHT/RYL/BK,B24073WHITEROY9.5WHT/RYL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24073WHITEROY;;;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;;UK;;260.33;29/05/15;31/12/50;182.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24073WHITEROY;B24073WHITEROY10WHT/RYL/BK,B24073WHITEROY6WHT/RYL/BK,B24073WHITEROY6.5WHT/RYL/BK,B24073WHITEROY7WHT/RYL/BK,B24073WHITEROY7.5WHT/RYL/BK,B24073WHITEROY8WHT/RYL/BK,B24073WHITEROY8.5WHT/RYL/BK,B24073WHITEROY9WHT/RYL/BK,B24073WHITEROY9.5WHT/RYL/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS OZWEEGO2 MULTICOL;SNEAKERS OZWEEGO2 MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24073WHITEROY;;;;/media/import/fotosweb/adidas/151/adidas-041_0.jpg;;;OZWEEGO2 COLOURED SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-041_1.jpg;/media/import/fotosweb/adidas/151/adidas-041_2.jpg;;SLOT ASOCIADO 84;;UK;;260.33;29/05/15;31/12/50;182.64;;1;;;1;;;
admin;base;0;simple;Default;;;B24051WHITEGRE10WHT/GREEN;;Habilitado;Not Visible Individually;111595;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;10;WHT/GREEN;11159513;;;;151;B24051WHITEGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-1624226620
admin;base;0;simple;Default;;;B24051WHITEGRE4WHT/GREEN;;Habilitado;Not Visible Individually;111595;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;4;WHT/GREEN;11159512;;;;151;B24051WHITEGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-300899070
admin;base;0;simple;Default;;;B24051WHITEGRE4.5WHT/GREEN;;Habilitado;Not Visible Individually;111595;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;4.5;WHT/GREEN;11159511;;;;151;B24051WHITEGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-1921925711
admin;base;0;simple;Default;;;B24051WHITEGRE5WHT/GREEN;;Habilitado;Not Visible Individually;111595;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;5;WHT/GREEN;;;;;151;B24051WHITEGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;;;1;;;-503194973
admin;base;0;simple;Default;;;B24051WHITEGRE5.5WHT/GREEN;;Habilitado;Not Visible Individually;111595;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;5.5;WHT/GREEN;1115959;;;;151;B24051WHITEGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-1654361606
admin;base;0;simple;Default;;;B24051WHITEGRE6WHT/GREEN;;Habilitado;Not Visible Individually;111595;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;6;WHT/GREEN;1115958;;;;151;B24051WHITEGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-32224437
admin;base;0;simple;Default;;;B24051WHITEGRE6.5WHT/GREEN;;Habilitado;Not Visible Individually;111595;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;6.5;WHT/GREEN;1115957;;;;151;B24051WHITEGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-1655213580
admin;base;0;simple;Default;;;B24051WHITEGRE7WHT/GREEN;;Habilitado;Not Visible Individually;111595;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;7;WHT/GREEN;1115956;;;;151;B24051WHITEGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-32220603
admin;base;0;simple;Default;;;B24051WHITEGRE7.5WHT/GREEN;;Habilitado;Not Visible Individually;111595;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;7.5;WHT/GREEN;1115955;;;;151;B24051WHITEGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-1656327690
admin;base;0;simple;Default;;;B24051WHITEGRE8WHT/GREEN;;Habilitado;Not Visible Individually;111595;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;8;WHT/GREEN;1115954;;;;151;B24051WHITEGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-32201401
admin;base;0;simple;Default;;;B24051WHITEGRE8.5WHT/GREEN;;Habilitado;Not Visible Individually;111595;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;8.5;WHT/GREEN;1115953;;;;151;B24051WHITEGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-1648791056
admin;base;0;simple;Default;;;B24051WHITEGRE9WHT/GREEN;;Habilitado;Not Visible Individually;111595;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;9;WHT/GREEN;;;;;151;B24051WHITEGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;;;1;;;-503245149
admin;base;0;simple;Default;;;B24051WHITEGRE9.5WHT/GREEN;;Habilitado;Not Visible Individually;111595;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;9.5;WHT/GREEN;1115951;;;;151;B24051WHITEGRE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-1649905166
admin;base;1;configurable;Default;talla,color;2,3,1;B24051WHITEGRE;B24051WHITEGRE10WHT/GREEN,B24051WHITEGRE4WHT/GREEN,B24051WHITEGRE4.5WHT/GREEN,B24051WHITEGRE5WHT/GREEN,B24051WHITEGRE5.5WHT/GREEN,B24051WHITEGRE6WHT/GREEN,B24051WHITEGRE6.5WHT/GREEN,B24051WHITEGRE7WHT/GREEN,B24051WHITEGRE7.5WHT/GREEN,B24051WHITEGRE8WHT/GREEN,B24051WHITEGRE8.5WHT/GREEN,B24051WHITEGRE9WHT/GREEN,B24051WHITEGRE9.5WHT/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24051WHITEGRE;;;;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;29/05/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24051WHITEGRE;B24051WHITEGRE10WHT/GREEN,B24051WHITEGRE4WHT/GREEN,B24051WHITEGRE4.5WHT/GREEN,B24051WHITEGRE5WHT/GREEN,B24051WHITEGRE5.5WHT/GREEN,B24051WHITEGRE6WHT/GREEN,B24051WHITEGRE6.5WHT/GREEN,B24051WHITEGRE7WHT/GREEN,B24051WHITEGRE7.5WHT/GREEN,B24051WHITEGRE8WHT/GREEN,B24051WHITEGRE8.5WHT/GREEN,B24051WHITEGRE9WHT/GREEN,B24051WHITEGRE9.5WHT/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24051WHITEGRE;;;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;29/05/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24051WHITEGRE;B24051WHITEGRE10WHT/GREEN,B24051WHITEGRE4WHT/GREEN,B24051WHITEGRE4.5WHT/GREEN,B24051WHITEGRE5WHT/GREEN,B24051WHITEGRE5.5WHT/GREEN,B24051WHITEGRE6WHT/GREEN,B24051WHITEGRE6.5WHT/GREEN,B24051WHITEGRE7WHT/GREEN,B24051WHITEGRE7.5WHT/GREEN,B24051WHITEGRE8WHT/GREEN,B24051WHITEGRE8.5WHT/GREEN,B24051WHITEGRE9WHT/GREEN,B24051WHITEGRE9.5WHT/GREEN;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24051WHITEGRE;;;;/media/import/fotosweb/adidas/151/adidas-043_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-043_1.jpg;/media/import/fotosweb/adidas/151/adidas-043_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;29/05/15;31/12/50;159.50;;1;;;1;;;
admin;base;0;simple;Default;;;B24050REDWHITE10RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;10;RED/WHT;11159613;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;1207917383
admin;base;0;simple;Default;;;B24050REDWHITE4RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;4;RED/WHT;;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;;;1;;;1654945170
admin;base;0;simple;Default;;;B24050REDWHITE4.5RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;4.5;RED/WHT;11159611;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;1.00;1;10/04/15;10/05/15;1;;;-748658105
admin;base;0;simple;Default;;;B24050REDWHITE5RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;5;RED/WHT;;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;;;1;;;1654944898
admin;base;0;simple;Default;;;B24050REDWHITE5.5RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;5.5;RED/WHT;1115969;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-1017492164
admin;base;0;simple;Default;;;B24050REDWHITE6RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;6;RED/WHT;1115968;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;2125583722
admin;base;0;simple;Default;;;B24050REDWHITE6.5RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;6.5;RED/WHT;1115967;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-1017545422
admin;base;0;simple;Default;;;B24050REDWHITE7RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;7;RED/WHT;1115966;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;29/05/15;31/12/50;159.50;1.00;1;10/04/15;10/05/15;1;;;2123244660
