store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G2D475JMT00OUNICAORO;;Habilitado;Not Visible Individually;114470;PENDIENTES CIRCULAR MEDUSAS GRECAS;PENDIENTES CIRCULAR MEDUSAS GRECAS;;-1;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;ORO;1144701;;;;152;G2D475JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-052_0.jpg;;;MEDUSAS GRECA ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-052_1.jpg;;;SLOT 135;F;OS;4;181.82;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;37884778
admin;base;1;configurable;Default;talla,color;1,5,4;G2D475JMT00O;G2D475JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CIRCULAR MEDUSAS GRECAS;PENDIENTES CIRCULAR MEDUSAS GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2D475JMT00O;;;;;;;MEDUSAS GRECA ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-052_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D475JMT00O;G2D475JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CIRCULAR MEDUSAS GRECAS;PENDIENTES CIRCULAR MEDUSAS GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2D475JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-052_1.jpg;;;MEDUSAS GRECA ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-052_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D475JMT00O;G2D475JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CIRCULAR MEDUSAS GRECAS;PENDIENTES CIRCULAR MEDUSAS GRECAS;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;;152;G2D475JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-052_0.jpg;;;MEDUSAS GRECA ROUND EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-052_1.jpg;;;SLOT 135;;OS;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1D490JMT00OUNICAORO;;Habilitado;Not Visible Individually;114471;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;ORO;1144711;;;;152;G1D490JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-048_0.jpg;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;F;OS;4;595.04;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;2130653981
admin;base;1;configurable;Default;talla,color;1,5,5;G1D490JMT00O;G1D490JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D490JMT00O;;;;;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;;OS;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D490JMT00O;G1D490JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D490JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;;OS;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1D490JMT00O;G1D490JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1D490JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-048_0.jpg;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;;OS;;595.04;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1E975JMXCO0UNICACRY/ORO;;Habilitado;Not Visible Individually;114474;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRY/ORO;1144741;;;;152;G1E975JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-050_0.jpg;;;MEDUSA SWAROVSKI LINK MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;SLOT 135;F;OS;4;537.19;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1686890136
admin;base;1;configurable;Default;talla,color;1,5,5;G1E975JMXCO0;G1E975JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E975JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;;MEDUSA SWAROVSKI LINK MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;SLOT 135;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E975JMXCO0;G1E975JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E975JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;;;MEDUSA SWAROVSKI LINK MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;SLOT 135;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E975JMXCO0;G1E975JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;COLLAR MEDALLON MEDUSA ESLABÓN SWAROVSKI;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1E975JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-050_0.jpg;;;MEDUSA SWAROVSKI LINK MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-050_1.jpg;/media/import/fotosweb/versace/152/versace_152-050_2.jpg;;SLOT 135;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5F086JMXCO0UNICACRY/ORO;;Habilitado;Not Visible Individually;114476;ANILLO MEDUSA LOGO VERSACE;ANILLO MEDUSA LOGO VERSACE;;-1;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;CRY/ORO;1144761;;;;152;G5F086JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-055_0.jpg;;;MEDUSA VERSACE LOCO RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-055_1.jpg;;;SLOT 135;F;OS;4;256.20;30/12/99;30/12/99;.00;8.00;1;25/05/15;24/06/15;1;;;921100978
admin;base;1;configurable;Default;talla,color;1,5,7;G5F086JMXCO0;G5F086JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA LOGO VERSACE;ANILLO MEDUSA LOGO VERSACE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5F086JMXCO0;;;;;;;MEDUSA VERSACE LOCO RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-055_1.jpg;;;SLOT 135;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F086JMXCO0;G5F086JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA LOGO VERSACE;ANILLO MEDUSA LOGO VERSACE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5F086JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-055_1.jpg;;;MEDUSA VERSACE LOCO RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-055_1.jpg;;;SLOT 135;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F086JMXCO0;G5F086JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA LOGO VERSACE;ANILLO MEDUSA LOGO VERSACE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;;152;G5F086JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-055_0.jpg;;;MEDUSA VERSACE LOCO RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-055_1.jpg;;;SLOT 135;;OS;;256.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F083JMXCO0UNICACRY/ORO;;Habilitado;Not Visible Individually;114478;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRY/ORO;1144781;;;;152;G1F083JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-051_0.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;F;OS;4;264.46;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-778109421
admin;base;1;configurable;Default;talla,color;1,5,5;G1F083JMXCO0;G1F083JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F083JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F083JMXCO0;G1F083JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F083JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F083JMXCO0;G1F083JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;;152;G1F083JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-051_0.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;;OS;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663NPBM41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114520;BOLSO MEDUSAS DOBLE CREMALLERA;BOLSO MEDUSAS DOBLE CREMALLERA;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;NE/ORO;1145201;;;;152;P8E663NPBM41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-103_0.jpg;;;MEDUSAS DOUBLE ZIP BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-103_1.jpg;/media/import/fotosweb/versace/152/versace_152-103_2.jpg;;SLOT 135;F;OS;4;702.48;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;511726566
admin;base;0;simple;Default;;;P8E663NPBM41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114520;BOLSO MEDUSAS DOBLE CREMALLERA;BOLSO MEDUSAS DOBLE CREMALLERA;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;NE/ORO;1145201;;;;152;P8E663NPBM41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-103_0.jpg;;;MEDUSAS DOUBLE ZIP BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-103_1.jpg;/media/import/fotosweb/versace/152/versace_152-103_2.jpg;;SLOT 135;F;OS;4;702.48;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;511726566
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663NPBM41OC;P8E663NPBM41OCUNICANE/ORO,P8E663NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO MEDUSAS DOBLE CREMALLERA;BOLSO MEDUSAS DOBLE CREMALLERA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;P8E663NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-103_2.jpg;;;MEDUSAS DOUBLE ZIP BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-103_1.jpg;/media/import/fotosweb/versace/152/versace_152-103_2.jpg;;SLOT 135;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663NPBM41OC;P8E663NPBM41OCUNICANE/ORO,P8E663NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO MEDUSAS DOBLE CREMALLERA;BOLSO MEDUSAS DOBLE CREMALLERA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;P8E663NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-103_1.jpg;;;MEDUSAS DOUBLE ZIP BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-103_1.jpg;/media/import/fotosweb/versace/152/versace_152-103_2.jpg;;SLOT 135;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663NPBM41OC;P8E663NPBM41OCUNICANE/ORO,P8E663NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO MEDUSAS DOBLE CREMALLERA;BOLSO MEDUSAS DOBLE CREMALLERA;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;P8E663NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-103_0.jpg;;;MEDUSAS DOUBLE ZIP BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-103_1.jpg;/media/import/fotosweb/versace/152/versace_152-103_2.jpg;;SLOT 135;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E944NPBM41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114521;POCHETTE CIERVO;POCHETTE CIERVO;;-1;IVA AL 21%;1;4;7;;OI15R;VERSACE;UNICA;NE/ORO;1145211;;;;152;P8E944NPBM41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-104_0.jpg;;;DEER LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;SLOT 135;F;OS;4;512.40;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;146790898
admin;base;1;configurable;Default;talla,color;1,4,7;P8E944NPBM41OC;P8E944NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE CIERVO;POCHETTE CIERVO;;;IVA AL 21%;1;4;7;;OI15R;VERSACE;;;;;;;152;P8E944NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;;DEER LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;SLOT 135;;OS;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E944NPBM41OC;P8E944NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE CIERVO;POCHETTE CIERVO;;;IVA AL 21%;1;4;7;;OI15R;VERSACE;;;;;;;152;P8E944NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;;;DEER LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;SLOT 135;;OS;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E944NPBM41OC;P8E944NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE CIERVO;POCHETTE CIERVO;;;IVA AL 21%;1;4;7;;OI15R;VERSACE;;;;;;;152;P8E944NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-104_0.jpg;;;DEER LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;SLOT 135;;OS;;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P3E917NPBM41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114522;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;-1;IVA AL 21%;1;2;7;;OI15R;VERSACE;UNICA;NE/ORO;1145221;;;;152;P3E917NPBM41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-101_0.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;F;OS;4;421.49;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-790041272
admin;base;1;configurable;Default;talla,color;1,2,7;P3E917NPBM41OC;P3E917NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;;IVA AL 21%;1;2;7;;OI15R;VERSACE;;;;;;;152;P3E917NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;P3E917NPBM41OC;P3E917NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;;IVA AL 21%;1;2;7;;OI15R;VERSACE;;;;;;;152;P3E917NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;P3E917NPBM41OC;P3E917NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;;IVA AL 21%;1;2;7;;OI15R;VERSACE;;;;;;;152;P3E917NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-101_0.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;P8D338NAR441OUNICANEROGOLD;;Habilitado;Not Visible Individually;116077;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;-1;IVA AL 21%;1;4;7;;OI15C;VERSACE;UNICA;NEROGOLD;1160771;;;;152;P8D338NAR441O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-102_0.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;F;OS;4;504.13;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1609181888
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR441O;P8D338NAR441OUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8D338NAR441O;;;;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;;OS;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR441O;P8D338NAR441OUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8D338NAR441O;;;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;;OS;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR441O;P8D338NAR441OUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8D338NAR441O;;;;/media/import/fotosweb/versace/152/versace_152-102_0.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;;OS;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
