store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BD90020 BJ20288MB7008BLK/G;;Habilitado;Not Visible Individually;108423;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;-1;IVA AL 21%;1;1;2;;OI14P;VERSUS;M;B7008BLK/G;1084233;FARFETCH;SI;SEASONAL;142;BD90020 BJ20288;F;F;14/01/15;/media/import/fotosweb/versus/142/tshirtleonoro.jpg;;;GOLD LION T-SHIRT;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versus/142/tshirtleonoro1.jpg;/media/import/fotosweb/versus/142/tshirtleonoro2.jpg;;SLOT 77;F;STANDARD;4;138.02;09/01/15;31/12/50;69.42;.00;1;30/05/14;29/06/14;1;;;-730124277
admin;base;0;simple;Default;;;BD90020 BJ20288SB7008BLK/G;;Habilitado;Not Visible Individually;108423;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;-1;IVA AL 21%;1;1;2;;OI14P;VERSUS;S;B7008BLK/G;1084232;FARFETCH;SI;SEASONAL;142;BD90020 BJ20288;F;F;14/01/15;/media/import/fotosweb/versus/142/tshirtleonoro.jpg;;;GOLD LION T-SHIRT;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versus/142/tshirtleonoro1.jpg;/media/import/fotosweb/versus/142/tshirtleonoro2.jpg;;SLOT 77;F;STANDARD;4;138.02;09/01/15;31/12/50;69.42;.00;1;30/05/14;29/06/14;1;;;-731566582
admin;base;0;simple;Default;;;BD90020 BJ20288XSB7008BLK/G;;Habilitado;Not Visible Individually;108423;T-SHIRT LEON ORO;T-SHIRT LEON ORO;;-1;IVA AL 21%;1;1;2;;OI14P;VERSUS;XS;B7008BLK/G;1084231;FARFETCH;SI;SEASONAL;142;BD90020 BJ20288;F;F;14/01/15;/media/import/fotosweb/versus/142/tshirtleonoro.jpg;;;GOLD LION T-SHIRT;94% COTTON 6% ELASTANE;;/media/import/fotosweb/versus/142/tshirtleonoro1.jpg;/media/import/fotosweb/versus/142/tshirtleonoro2.jpg;;SLOT 77;F;STANDARD;4;138.02;09/01/15;31/12/50;69.42;.00;1;30/05/14;29/06/14;1;;;1363168187
admin;base;0;simple;Default;;;29G60D009S060UNICAUNICO;;Habilitado;Not Visible Individually;108436;RELOJ V-RACE ALLBLK GMT ALARMA;RELOJ V-RACE ALLBLK GMT ALARMA;;-1;IVA AL 21%;4;2;2;;ANUAL;VERSACE;UNICA;UNICO;1084361;FARFETCH;SI;PERMANENT;1000;29G60D009S060;F;F;19/12/14;/media/import/fotosweb/versace/1000/29g60d009s060.jpg;;;V-RACE GMT ALARM WATCH;;;;;;SLOT 98;F;OS;4;1085.95;30/12/99;30/12/99;.00;.00;1;08/04/14;08/05/14;1;;;679880747
admin;base;0;simple;Default;;;BOCCIONI-6UNICA06BLACK;;Habilitado;Not Visible Individually;108439;FOULARD BOCCIONI NEGRO LAPIN;FOULARD BOCCIONI NEGRO LAPIN;;-1;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;UNICA;06BLACK;1084391;FARFETCH;SI;SEASONAL;142;BOCCIONI-6;F;F;14/01/15;/media/import/fotosweb/cutuli_cult/142/foulardboccioniblk.jpg;;;BOCCIONI BLACK RABBIT SCARF;90% MODAL - 10% CASHMERE ;;/media/import/fotosweb/cutuli_cult/142/foulardboccioniblk1.jpg;;;SLOT 69;F;OS;4;252.07;09/01/15;31/12/50;126.45;.00;1;11/07/14;10/08/14;1;;;692574141
admin;base;0;simple;Default;;;BOCCIONI-2UNICA02BEIGE;;Habilitado;Not Visible Individually;108440;FOULARD BOCCIONI BEIGE LAPIN;FOULARD BOCCIONI BEIGE LAPIN;;-1;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;UNICA;02BEIGE;1084401;FARFETCH;SI;SEASONAL;142;BOCCIONI-2;F;F;14/01/15;/media/import/fotosweb/cutuli_cult/142/foulardboccionibeige.jpg;;;BOCCIONI BEIGE RABBIT SCARF;90% MODAL 10% CASHMERE;;/media/import/fotosweb/cutuli_cult/142/foulardboccionibeige1.jpg;;;SLOT 69;F;OS;4;252.07;09/01/15;31/12/50;126.45;.00;1;11/07/14;10/08/14;1;;;-1395464279
admin;base;0;simple;Default;;;TEODORO-1UNICA01GREY;;Habilitado;Not Visible Individually;108443;FOULARD TEODORO GRIS;FOULARD TEODORO GRIS;;-1;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;UNICA;01GREY;1084431;FARFETCH;SI;SEASONAL;142;TEODORO-1;F;F;14/01/15;/media/import/fotosweb/cutuli_cult/142/foulardteodorogris.jpg;;;TEODORO GREY SCARF;70% MODAL 10% LAMBSWOOL;;/media/import/fotosweb/cutuli_cult/142/foulardteodorogris1.jpg;;;SLOT 69;F;OS;4;309.09;09/01/15;31/12/50;154.55;.00;1;11/07/14;10/08/14;1;;;1619215297
admin;base;0;simple;Default;;;TEODORO-4UNICA04BEIGE;;Habilitado;Not Visible Individually;108444;FOULARD TEODORO BCO;FOULARD TEODORO BCO;;-1;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;UNICA;04BEIGE;1084441;FARFETCH;SI;SEASONAL;142;TEODORO-4;F;F;14/01/15;/media/import/fotosweb/cutuli_cult/142/foulardteodorbeige.jpg;;;TEODORO WHITE SCARF;70% MODAL 10% LAMBSWOOL;;/media/import/fotosweb/cutuli_cult/142/foulardteodorbeige1.jpg;;;SLOT 69;F;OS;4;309.09;09/01/15;31/12/50;154.55;.00;1;11/07/14;10/08/14;1;;;164430403
admin;base;0;simple;Default;;;MIRO-1UNICA01GREY;;Habilitado;Not Visible Individually;108445;FOULARD MIRO LAPIN GRIS;FOULARD MIRO LAPIN GRIS;;-1;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;UNICA;01GREY;1084451;FARFETCH;SI;SEASONAL;142;MIRO-1;F;F;14/01/15;/media/import/fotosweb/cutuli_cult/142/foulardmirolapingris.jpg;;;MIRO GREY RABBIT SCARF;50% CASHMERE 50% SILK;;/media/import/fotosweb/cutuli_cult/142/foulardmirolapingris1.jpg;;;SLOT 69;F;OS;4;664.46;09/01/15;31/12/50;332.23;.00;1;11/07/14;10/08/14;1;;;303533160
admin;base;0;simple;Default;;;MIRO-3UNICA03BLACK;;Habilitado;Not Visible Individually;108447;FOULARD MIRO LAPIN NE;FOULARD MIRO LAPIN NE;;-1;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;UNICA;03BLACK;1084471;FARFETCH;SI;SEASONAL;142;MIRO-3;F;F;14/01/15;/media/import/fotosweb/cutuli_cult/142/foulardmirolapinne.jpg;;;MIRO BLACK RABBIT SCARF;50% CASHMERE 50% SILK;;/media/import/fotosweb/cutuli_cult/142/foulardmirolapinne1.jpg;;;SLOT 69;F;OS;4;664.46;09/01/15;31/12/50;332.23;.00;1;11/07/14;10/08/14;1;;;-1899561139
admin;base;0;simple;Default;;;MELCHIOR-1UNICA01BLACK;;Habilitado;Not Visible Individually;108448;FOULARD MELCHIOR LAPIN NE;FOULARD MELCHIOR LAPIN NE;;-1;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;UNICA;01BLACK;1084481;FARFETCH;SI;SEASONAL;142;MELCHIOR-1;F;F;14/01/15;/media/import/fotosweb/cutuli_cult/142/foulardmelchiorlapin.jpg;;;MELCHIOR BLACK RABBIT SCARF;90% MODAL 105 CASHMERE;;/media/import/fotosweb/cutuli_cult/142/foulardmelchiorlapin1.jpg;;;SLOT ASOCIADO 40;F;OS;4;270.25;09/01/15;31/12/50;135.54;.00;1;11/07/14;10/08/14;1;;;1645667541
admin;base;0;simple;Default;;;TERRUS-2UNICA02BROWN;;Habilitado;Not Visible Individually;108449;FOULARD TERRUS CEBRA FOX;FOULARD TERRUS CEBRA FOX;;-1;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;UNICA;02BROWN;1084491;FARFETCH;SI;SEASONAL;142;TERRUS-2;F;F;14/01/15;/media/import/fotosweb/cutuli_cult/142/foulardterruscebrafox.jpg;;;TERRUS ZEBRA FOX SCARF;70% MODAL 30% LAMBSWOOL;;/media/import/fotosweb/cutuli_cult/142/foulardterruscebrafox1.jpg;;;SLOT 69;F;OS;4;509.09;09/01/15;31/12/50;254.55;.00;1;11/07/14;10/08/14;1;;;-253331728
admin;base;0;simple;Default;;;DEGAS-1UNICA01BLACK;;Habilitado;Not Visible Individually;108451;FOULARD DEGAS BABY LAMB;FOULARD DEGAS BABY LAMB;;-1;IVA AL 21%;1;2;3;;OI14P;CUTULI CULT;UNICA;01BLACK;1084511;FARFETCH;SI;SEASONAL;142;DEGAS-1;F;F;14/01/15;/media/import/fotosweb/cutuli_cult/142/cutuli_cult01_0.jpg;;;DEGAS BABY LAMB SCARF;90% MODAL 10% CASHMERE;;/media/import/fotosweb/cutuli_cult/142/cutuli_cult01_1.jpg;;;SLOT 72;F;OS;4;591.74;09/01/15;31/12/50;295.87;.00;1;22/07/14;21/08/14;1;;;1696558381
admin;base;0;simple;Default;;;BG081LEUNICAPEACH;;Habilitado;Not Visible Individually;108452;BOLSO BOX FLAP PEACH;BOLSO BOX FLAP PEACH;;-1;IVA AL 21%;1;4;1;;OI14C;SOPHIE HULME;UNICA;PEACH;1084521;FARFETCH;SI;SEASONAL;142;BG081LE;F;F;14/01/15;/media/import/fotosweb/sophie_hulme/142/sophiehulme01_0.jpg;;;PEACH FLAP BOX HANDBAG;100% COW LEATHER, INTERIOR 100% CALF SUEDE 100% BRASS;;/media/import/fotosweb/sophie_hulme/142/sophiehulme01_1.jpg;/media/import/fotosweb/sophie_hulme/142/sophiehulme01_2.jpg;;SLOT 89;F;OS;4;386.78;09/01/15;31/12/50;193.39;.00;1;08/09/14;08/10/14;1;;;1995997650
admin;base;0;simple;Default;;;BG070LEUNICABLACK;;Habilitado;Not Visible Individually;108453;BOX TOTE MINI;BOX TOTE MINI;;-1;IVA AL 21%;1;4;8;;OI14C;SOPHIE HULME;UNICA;BLACK;1084532;FARFETCH;SI;SEASONAL;142;BG070LE;F;F;21/01/15;/media/import/fotosweb/sophie_hulme/142/sophiehulme07_0.jpg;;;MINI TOTE BOX;100% LEATHER - 100% BRASS;;/media/import/fotosweb/sophie_hulme/142/sophiehulme07_1.jpg;/media/import/fotosweb/sophie_hulme/142/sophiehulme07_2.jpg;;SLOT 89;F;OS;4;409.92;09/01/15;31/12/50;204.96;.00;1;08/09/14;08/10/14;1;;;1307056730
admin;base;0;simple;Default;;;BG070LEUNICAFRENCHNAVY;;Habilitado;Not Visible Individually;108453;BOX TOTE MINI;BOX TOTE MINI;;-1;IVA AL 21%;1;4;8;;OI14C;SOPHIE HULME;UNICA;FRENCHNAVY;1084531;FARFETCH;SI;SEASONAL;142;BG070LE;F;F;21/01/15;/media/import/fotosweb/sophie_hulme/142/sophiehulme07_0.jpg;;;MINI TOTE BOX;100% LEATHER - 100% BRASS;;/media/import/fotosweb/sophie_hulme/142/sophiehulme07_1.jpg;/media/import/fotosweb/sophie_hulme/142/sophiehulme07_2.jpg;;SLOT 89;F;OS;4;409.92;09/01/15;31/12/50;204.96;.00;1;08/09/14;08/10/14;1;;;1235889555
admin;base;0;simple;Default;;;BG026LEUNICABLACK;;Habilitado;Not Visible Individually;108454;MINI TOTE SOPHIE HULME;MINI TOTE SOPHIE HULME;;-1;IVA AL 21%;1;4;1;;OI14C;SOPHIE HULME;UNICA;BLACK;1084542;FARFETCH;SI;SEASONAL;142;BG026LE;F;F;21/01/15;/media/import/fotosweb/sophie_hulme/142/sophiehulme04_0.jpg;;;SOPHIE HULME  MINI TOTE;100% COW LEATHER - 100% BRASS;;/media/import/fotosweb/sophie_hulme/142/sophiehulme04_1.jpg;/media/import/fotosweb/sophie_hulme/142/sophiehulme04_2.jpg;;SLOT 98 & SLOT 89;F;OS;4;590.08;09/01/15;31/12/50;295.04;.00;1;08/09/14;08/10/14;1;;;91714014
admin;base;0;simple;Default;;;BG026CLEUNICARASP/PURPL;;Habilitado;Not Visible Individually;108455;MINI TOTE COLOUR BLOCKING;MINI TOTE COLOUR BLOCKING;;-1;IVA AL 21%;1;4;1;;OI14C;SOPHIE HULME;UNICA;RASP/PURPL;1084551;FARFETCH;SI;SEASONAL;142;BG026CLE;F;F;14/01/15;/media/import/fotosweb/sophie_hulme/142/sophiehulme05_0.jpg;;;COLOUR BLOCKING TOTE;100% COW LEATHER - 100% BRASS;;/media/import/fotosweb/sophie_hulme/142/sophiehulme05_1.jpg;/media/import/fotosweb/sophie_hulme/142/sophiehulme05_2.jpg;;SLOT 89;F;OS;4;613.22;09/01/15;31/12/50;306.61;.00;1;08/09/14;08/10/14;1;;;1616254119
admin;base;0;simple;Default;;;BG047CLEUNICANAVY/GREEN;;Habilitado;Not Visible Individually;108456;TOTE COLOUR BLOCKING;TOTE COLOUR BLOCKING;;-1;IVA AL 21%;1;4;1;;OI14C;SOPHIE HULME;UNICA;NAVY/GREEN;1084561;FARFETCH;SI;SEASONAL;142;BG047CLE;F;F;14/01/15;/media/import/fotosweb/sophie_hulme/142/sophiehulme03_0.jpg;;;COLOUR BLOCKING TOTE;100% COW LEATHER - 100% BRASS;;/media/import/fotosweb/sophie_hulme/142/sophiehulme03_1.jpg;/media/import/fotosweb/sophie_hulme/142/sophiehulme03_2.jpg;;SLOT 89;F;OS;4;704.13;09/01/15;31/12/50;352.07;.00;1;08/09/14;08/10/14;1;;;809625939
admin;base;0;simple;Default;;;SC004VFLESEUNICACREAM/NAVY;;Habilitado;Not Visible Individually;108457;MALETIN GLOBE TROTTER;MALETIN GLOBE TROTTER;;;IVA AL 21%;1;4;9;;OI14C;SOPHIE HULME;UNICA;CREAM/NAVY;1084571;OUT FARFETCH;SI;SEASONAL;142;SC004VFLESE;F;F;14/01/15;/media/import/fotosweb/sophie_hulme/142/sophiehulme08_0.jpg;;;GLOBE TROTTER EDT BRIEFCASE;;;/media/import/fotosweb/sophie_hulme/142/sophiehulme08_1.jpg;/media/import/fotosweb/sophie_hulme/142/sophiehulme08_2.jpg;;;F;OS;4;885.12;09/01/15;31/12/50;442.98;.00;1;02/10/14;01/11/14;1;;;362211773
admin;base;0;simple;Default;;;AC001RRUNICAPRUNE/BOTT;;Habilitado;Not Visible Individually;108458;CHARM LAPIN FRANK;CHARM LAPIN FRANK;;-1;IVA AL 21%;1;5;6;;OI14C;SOPHIE HULME;UNICA;PRUNE/BOTT;1084582;FARFETCH;SI;SEASONAL;142;AC001RR;F;F;14/01/15;/media/import/fotosweb/sophie_hulme/142/sophiehulme09_0.jpg;;;FRANK RABBIT CHARM;100% BRASS - 100% RABBIT FUR;;/media/import/fotosweb/sophie_hulme/142/sophiehulme09_1.jpg;;;SLOT 97;F;OS;4;104.13;09/01/15;31/12/50;52.07;.00;1;02/10/14;01/11/14;1;;;1028483153
admin;base;0;simple;Default;;;AC001RRUNICAPURPLE/PRU;;Habilitado;Not Visible Individually;108458;CHARM LAPIN FRANK;CHARM LAPIN FRANK;;-1;IVA AL 21%;1;5;6;;OI14C;SOPHIE HULME;UNICA;PURPLE/PRU;1084581;FARFETCH;SI;SEASONAL;142;AC001RR;F;F;14/01/15;/media/import/fotosweb/sophie_hulme/142/sophiehulme09_0.jpg;;;FRANK RABBIT CHARM;100% BRASS - 100% RABBIT FUR;;/media/import/fotosweb/sophie_hulme/142/sophiehulme09_1.jpg;;;SLOT 97;F;OS;4;104.13;09/01/15;31/12/50;52.07;.00;1;02/10/14;01/11/14;1;;;776927322
admin;base;0;simple;Default;;;AC001UNICAMULTI;;Habilitado;Not Visible Individually;108459;CHARM VISON PHIL;CHARM VISON PHIL;;;IVA AL 21%;1;5;6;;OI14C;SOPHIE HULME;UNICA;MULTI;1084591;OUT FARFETCH;SI;SEASONAL;142;AC001;F;F;14/01/15;/media/import/fotosweb/sophie_hulme/142/sophiehulme11_0.jpg;;;PHIL MINK CHARM;100% BRASS - 100% MINK FUR;;/media/import/fotosweb/sophie_hulme/142/sophiehulme11_1.jpg;;;;F;OS;4;138.02;09/01/15;31/12/50;69.42;.00;1;02/10/14;01/11/14;1;;;2031896924
admin;base;0;simple;Default;;;MF14JK13FURU40BLACK;;Habilitado;Not Visible Individually;108463;CHAQUETA MINK/KID MEGAZIP;CHAQUETA MINK/KID MEGAZIP;;-1;IVA AL 21%;1;1;4;;OI14P;MARCOBOLOGNA;40;BLACK;1084632;FARFETCH;SI;SEASONAL;142;MF14JK13FURU;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/marcobologna02_0.jpg;;;MINK KID MEGAZIP JACKET;;;/media/import/fotosweb/marco_bologna/142/marcobologna02_1.jpg;/media/import/fotosweb/marco_bologna/142/marcobologna02_2.jpg;;SLOT 76;F;IT;4;1626.45;09/01/15;31/12/50;813.22;.00;1;29/07/14;28/08/14;1;;;1560257812
admin;base;0;simple;Default;;;MF14JK13FURU42BLACK;;Habilitado;Not Visible Individually;108463;CHAQUETA MINK/KID MEGAZIP;CHAQUETA MINK/KID MEGAZIP;;-1;IVA AL 21%;1;1;4;;OI14P;MARCOBOLOGNA;42;BLACK;1084631;FARFETCH;SI;SEASONAL;142;MF14JK13FURU;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/marcobologna02_0.jpg;;;MINK KID MEGAZIP JACKET;;;/media/import/fotosweb/marco_bologna/142/marcobologna02_1.jpg;/media/import/fotosweb/marco_bologna/142/marcobologna02_2.jpg;;SLOT 76;F;IT;4;1626.45;09/01/15;31/12/50;813.22;.00;1;29/07/14;28/08/14;1;;;2097129239
admin;base;0;simple;Default;;;MF14JK01PDP013801BLK/WHI;;Habilitado;Not Visible Individually;108465;CAZADORA PATAGALLO;CAZADORA PATAGALLO;;-1;IVA AL 21%;1;1;4;;OI14P;MARCOBOLOGNA;38;01BLK/WHI;1084652;FARFETCH;SI;SEASONAL;142;MF14JK01PDP01;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/marcobologna04_0.jpg;;;WALES JACKET;48% ACRYLIC, 39% COTTON, 7% FLEECE WOOL, 5% POLYESTER, 2% POLYAMIDA;;/media/import/fotosweb/marco_bologna/142/marcobologna04_1.jpg;/media/import/fotosweb/marco_bologna/142/marcobologna04_2.jpg;;SLOT 76;F;IT;4;619.01;09/01/15;31/12/50;309.92;.00;1;29/07/14;28/08/14;1;;;-1228352962
admin;base;0;simple;Default;;;MF14JK01PDP014001BLK/WHI;;Habilitado;Not Visible Individually;108465;CAZADORA PATAGALLO;CAZADORA PATAGALLO;;-1;IVA AL 21%;1;1;4;;OI14P;MARCOBOLOGNA;40;01BLK/WHI;1084651;FARFETCH;SI;SEASONAL;142;MF14JK01PDP01;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/marcobologna04_0.jpg;;;WALES JACKET;48% ACRYLIC, 39% COTTON, 7% FLEECE WOOL, 5% POLYESTER, 2% POLYAMIDA;;/media/import/fotosweb/marco_bologna/142/marcobologna04_1.jpg;/media/import/fotosweb/marco_bologna/142/marcobologna04_2.jpg;;SLOT 76;F;IT;4;619.01;09/01/15;31/12/50;309.92;.00;1;29/07/14;28/08/14;1;;;-1227937219
admin;base;0;simple;Default;;;MF14JK05PDP014001BLK/WHI;;Habilitado;Not Visible Individually;108466;ABRIGO PATAGALLO;ABRIGO PATAGALLO;;-1;IVA AL 21%;1;1;9;;OI14P;MARCOBOLOGNA;40;01BLK/WHI;1084662;FARFETCH;SI;SEASONAL;142;MF14JK05PDP01;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/marcobologna05_0.jpg;;;WALES COAT;48% ACRYLIC, 38% COTTON, 7% FLEECE WOOL, 5% POLYESTER, 2% POLYAMIDE;;/media/import/fotosweb/marco_bologna/142/marcobologna05_1.jpg;/media/import/fotosweb/marco_bologna/142/marcobologna05_2.jpg;;SLOT 76;F;IT;4;836.36;09/01/15;31/12/50;418.18;.00;1;29/07/14;28/08/14;1;;;-417562622
admin;base;0;simple;Default;;;MF14TS06FRP344034BLACK;;Habilitado;Not Visible Individually;108467;TOP FLECOS ECOPIEL;TOP FLECOS ECOPIEL;;;IVA AL 21%;1;1;2;;OI14P;MARCOBOLOGNA;40;34BLACK;1084672;OUT FARFETCH;SI;SEASONAL;142;MF14TS06FRP34;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/topflecosecopiel.jpg;;;FAUX LEATHER FRINGED TOP;67% VISCOSE 29% POLYAMID 4% ELASTANE;;/media/import/fotosweb/marco_bologna/142/topflecosecopiel1.jpg;/media/import/fotosweb/marco_bologna/142/topflecosecopiel2.jpg;;;F;IT;4;469.42;09/01/15;31/12/50;234.71;.00;1;30/06/14;30/07/14;1;;;1808479177
admin;base;0;simple;Default;;;MF14TS06FRP344234BLACK;;Habilitado;Not Visible Individually;108467;TOP FLECOS ECOPIEL;TOP FLECOS ECOPIEL;;;IVA AL 21%;1;1;2;;OI14P;MARCOBOLOGNA;42;34BLACK;1084671;OUT FARFETCH;SI;SEASONAL;142;MF14TS06FRP34;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/topflecosecopiel.jpg;;;FAUX LEATHER FRINGED TOP;67% VISCOSE 29% POLYAMID 4% ELASTANE;;/media/import/fotosweb/marco_bologna/142/topflecosecopiel1.jpg;/media/import/fotosweb/marco_bologna/142/topflecosecopiel2.jpg;;;F;IT;4;469.42;09/01/15;31/12/50;234.71;.00;1;30/06/14;30/07/14;1;;;1808478698
admin;base;0;simple;Default;;;MF14AB10FRP344034BLACK;;Habilitado;Not Visible Individually;108468;VESTIDO FLECOS ECOPIEL;VESTIDO FLECOS ECOPIEL;;;IVA AL 21%;1;1;6;;OI14P;MARCOBOLOGNA;40;34BLACK;1084682;FARFETCH;SI;SEASONAL;142;MF14AB10FRP34;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/vestidoflecosecopiel.jpg;;;FAUX LEATHER FRINGED DRESS;67% VISCOSE 29% POLYAMID 4% ELASTANE;;/media/import/fotosweb/marco_bologna/142/vestidoflecosecopiel1.jpg;/media/import/fotosweb/marco_bologna/142/vestidoflecosecopiel2.jpg;;SLOT 92;F;IT;4;740.50;09/01/15;31/12/50;370.25;.00;1;30/06/14;30/07/14;1;;;-1492969266
admin;base;0;simple;Default;;;MF14SK05PLT364036RED/BLAC;;Habilitado;Not Visible Individually;108469;FALDA GRECAS TABLAS;FALDA GRECAS TABLAS;;-1;IVA AL 21%;1;1;7;;OI14P;MARCOBOLOGNA;40;36RED/BLAC;1084693;FARFETCH;SI;SEASONAL;142;MF14SK05PLT36;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/faldagrecastablas.jpg;;;GREEK PLATED SKIRT;100% POLYESTER;;/media/import/fotosweb/marco_bologna/142/faldagrecastablas1.jpg;/media/import/fotosweb/marco_bologna/142/faldagrecastablas2.jpg;;SLOT 76;F;IT;4;218.18;09/01/15;31/12/50;109.09;.00;1;30/06/14;30/07/14;1;;;-1491259870
admin;base;0;simple;Default;;;MF14SK05PLT364236RED/BLAC;;Habilitado;Not Visible Individually;108469;FALDA GRECAS TABLAS;FALDA GRECAS TABLAS;;-1;IVA AL 21%;1;1;7;;OI14P;MARCOBOLOGNA;42;36RED/BLAC;1084692;FARFETCH;SI;SEASONAL;142;MF14SK05PLT36;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/faldagrecastablas.jpg;;;GREEK PLATED SKIRT;100% POLYESTER;;/media/import/fotosweb/marco_bologna/142/faldagrecastablas1.jpg;/media/import/fotosweb/marco_bologna/142/faldagrecastablas2.jpg;;SLOT 76;F;IT;4;218.18;09/01/15;31/12/50;109.09;.00;1;30/06/14;30/07/14;1;;;-1491129309
admin;base;0;simple;Default;;;MF14SK05PLT364436RED/BLAC;;Habilitado;Not Visible Individually;108469;FALDA GRECAS TABLAS;FALDA GRECAS TABLAS;;-1;IVA AL 21%;1;1;7;;OI14P;MARCOBOLOGNA;44;36RED/BLAC;1084691;FARFETCH;SI;SEASONAL;142;MF14SK05PLT36;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/faldagrecastablas.jpg;;;GREEK PLATED SKIRT;100% POLYESTER;;/media/import/fotosweb/marco_bologna/142/faldagrecastablas1.jpg;/media/import/fotosweb/marco_bologna/142/faldagrecastablas2.jpg;;SLOT 76;F;IT;4;218.18;09/01/15;31/12/50;109.09;.00;1;30/06/14;30/07/14;1;;;-1491523040
admin;base;0;simple;Default;;;MF14SK06PLT354035GREY;;Habilitado;Not Visible Individually;108470;FALDA GRECAS LARGA TABLAS;FALDA GRECAS LARGA TABLAS;;;IVA AL 21%;1;1;7;;OI14P;MARCOBOLOGNA;40;35GREY;1084703;OUT FARFETCH;SI;SEASONAL;142;MF14SK06PLT35;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/faldagrecaslargatablas.jpg;;;GREEK PLEATED LONG SKIRT;100% POLYESTER;;/media/import/fotosweb/marco_bologna/142/faldagrecaslargatablas1.jpg;/media/import/fotosweb/marco_bologna/142/faldagrecaslargatablas2.jpg;;;F;IT;4;263.64;09/01/15;31/12/50;132.23;.00;1;30/06/14;30/07/14;1;;;956368440
admin;base;0;simple;Default;;;MF14SK06PLT354235GREY;;Habilitado;Not Visible Individually;108470;FALDA GRECAS LARGA TABLAS;FALDA GRECAS LARGA TABLAS;;;IVA AL 21%;1;1;7;;OI14P;MARCOBOLOGNA;42;35GREY;1084702;OUT FARFETCH;SI;SEASONAL;142;MF14SK06PLT35;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/faldagrecaslargatablas.jpg;;;GREEK PLEATED LONG SKIRT;100% POLYESTER;;/media/import/fotosweb/marco_bologna/142/faldagrecaslargatablas1.jpg;/media/import/fotosweb/marco_bologna/142/faldagrecaslargatablas2.jpg;;;F;IT;4;263.64;09/01/15;31/12/50;132.23;.00;1;30/06/14;30/07/14;1;;;956367931
admin;base;0;simple;Default;;;MF14SK06PLT354435GREY;;Habilitado;Not Visible Individually;108470;FALDA GRECAS LARGA TABLAS;FALDA GRECAS LARGA TABLAS;;;IVA AL 21%;1;1;7;;OI14P;MARCOBOLOGNA;44;35GREY;1084701;OUT FARFETCH;SI;SEASONAL;142;MF14SK06PLT35;F;F;14/01/15;/media/import/fotosweb/marco_bologna/142/faldagrecaslargatablas.jpg;;;GREEK PLEATED LONG SKIRT;100% POLYESTER;;/media/import/fotosweb/marco_bologna/142/faldagrecaslargatablas1.jpg;/media/import/fotosweb/marco_bologna/142/faldagrecaslargatablas2.jpg;;;F;IT;4;263.64;09/01/15;31/12/50;132.23;.00;1;30/06/14;30/07/14;1;;;956367422
