store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;376796W4C91830839CRYST/BOUG;;Habilitado;Not Visible Individually;111197;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;39;CRYST/BOUG;1111971;;;;151;376796W4C918308;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;F;IT;4;846.28;30/12/99;30/12/99;.00;1.00;1;20/05/15;19/06/15;1;;;-1853706760
admin;base;1;configurable;Default;talla,color;1,3,7;376796W4C918308;376796W4C91830836CRYST/BOUG,376796W4C91830837CRYST/BOUG,376796W4C91830838CRYST/BOUG,376796W4C91830839CRYST/BOUG;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376796W4C918308;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;;IT;;846.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;376796W4C918308;376796W4C91830836CRYST/BOUG,376796W4C91830837CRYST/BOUG,376796W4C91830838CRYST/BOUG,376796W4C91830839CRYST/BOUG;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376796W4C918308;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;;IT;;846.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;376796W4C918308;376796W4C91830836CRYST/BOUG,376796W4C91830837CRYST/BOUG,376796W4C91830838CRYST/BOUG,376796W4C91830839CRYST/BOUG;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS PLEXI FUXIA;PLATAFORMAS PLEXI FUXIA;;;IVA AL 21%;1;3;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376796W4C918308;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_0.jpg;;;PLEXI PLATFORMS;50% Calf Leather, 50% PVC;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-042_2.jpg;;;;IT;;846.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FF401172M5524139PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;39;PINK/WHITE;1155708;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;F;IT;4;60.33;15/06/15;31/12/50;36.36;.00;1;16/03/15;15/04/15;1;;;830535919
admin;base;0;simple;Default;;;FF401172M5524140PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;40;PINK/WHITE;1155707;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;F;IT;4;60.33;15/06/15;31/12/50;36.36;.00;1;16/03/15;15/04/15;1;;;838435296
admin;base;0;simple;Default;;;FF401172M5524141PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;41;PINK/WHITE;1155706;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;F;IT;4;60.33;15/06/15;31/12/50;36.36;.00;1;16/03/15;15/04/15;1;;;838369505
admin;base;0;simple;Default;;;FF401172M5524142PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;42;PINK/WHITE;1155705;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;F;IT;4;60.33;15/06/15;31/12/50;36.36;-1.00;1;16/03/15;15/04/15;1;;;826569698
admin;base;0;simple;Default;;;FF401172M5524143PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;43;PINK/WHITE;1155704;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;F;IT;4;60.33;15/06/15;31/12/50;36.36;.00;1;16/03/15;15/04/15;1;;;838501091
admin;base;0;simple;Default;;;FF401172M5524144PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;44;PINK/WHITE;1155703;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;F;IT;4;60.33;15/06/15;31/12/50;36.36;1.00;1;16/03/15;15/04/15;1;;;834827748
admin;base;0;simple;Default;;;FF401172M5524145PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;45;PINK/WHITE;1155702;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;F;IT;4;60.33;15/06/15;31/12/50;36.36;1.00;1;16/03/15;15/04/15;1;;;834893029
admin;base;0;simple;Default;;;FF401172M5524146PINK/WHITE;;Habilitado;Not Visible Individually;115570;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;-1;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;46;PINK/WHITE;1155701;;;;151;FF401172M55241;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;F;IT;4;60.33;15/06/15;31/12/50;36.36;1.00;1;16/03/15;15/04/15;1;;;834697190
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55241;FF401172M5524139PINK/WHITE,FF401172M5524140PINK/WHITE,FF401172M5524141PINK/WHITE,FF401172M5524142PINK/WHITE,FF401172M5524143PINK/WHITE,FF401172M5524144PINK/WHITE,FF401172M5524145PINK/WHITE,FF401172M5524146PINK/WHITE;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55241;;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;;IT;;60.33;15/06/15;31/12/50;36.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55241;FF401172M5524139PINK/WHITE,FF401172M5524140PINK/WHITE,FF401172M5524141PINK/WHITE,FF401172M5524142PINK/WHITE,FF401172M5524143PINK/WHITE,FF401172M5524144PINK/WHITE,FF401172M5524145PINK/WHITE,FF401172M5524146PINK/WHITE;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55241;;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;;IT;;60.33;15/06/15;31/12/50;36.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;FF401172M55241;FF401172M5524139PINK/WHITE,FF401172M5524140PINK/WHITE,FF401172M5524141PINK/WHITE,FF401172M5524142PINK/WHITE,FF401172M5524143PINK/WHITE,FF401172M5524144PINK/WHITE,FF401172M5524145PINK/WHITE,FF401172M5524146PINK/WHITE;Habilitado;Catálogo, Búsqueda;;FLIP FLOP PRINT MODA;FLIP FLOP PRINT MODA;;;IVA AL 21%;2;3;5;;PV15P;DSQUARED2;;;;;;;151;FF401172M55241;;;;/media/import/fotosweb/dsquared2/151/dsquared2-157_0.jpg;;;PRINTED FLIP FLOP;100% Rubber;;/media/import/fotosweb/dsquared2/151/dsquared2-157_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-157_2.jpg;;SLOT ASOCIADO 82;;IT;;60.33;15/06/15;31/12/50;36.36;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
