store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G5E011DJMXD01O13WTGOLD;;Deshabilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;WTGOLD;1204625;;;SEASONAL;152;G5E011DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;5.00;1;20/10/15;19/11/15;1;;;292473432
admin;base;0;simple;Default;;;G5E011DJMXD01O15WTGOLD;;Deshabilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;WTGOLD;1204624;;;SEASONAL;152;G5E011DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;10.00;1;20/10/15;19/11/15;1;;;292486239
admin;base;0;simple;Default;;;G5E011DJMXD01O17WTGOLD;;Deshabilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;WTGOLD;1204623;;;SEASONAL;152;G5E011DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;5.00;1;20/10/15;19/11/15;1;;;292474458
admin;base;0;simple;Default;;;G5E011DJMXD01O19WTGOLD;;Deshabilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;19;WTGOLD;1204622;;;SEASONAL;152;G5E011DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;286336085
admin;base;0;simple;Default;;;G5E011DJMXD01O21WTGOLD;;Deshabilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;21;WTGOLD;1204621;;;SEASONAL;152;G5E011DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;286334062
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O13WTGOLD,G5E011DJMXD01O15WTGOLD,G5E011DJMXD01O17WTGOLD,G5E011DJMXD01O19WTGOLD,G5E011DJMXD01O21WTGOLD;Deshabilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5E011DJMXD01O;;;;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O13WTGOLD,G5E011DJMXD01O15WTGOLD,G5E011DJMXD01O17WTGOLD,G5E011DJMXD01O19WTGOLD,G5E011DJMXD01O21WTGOLD;Deshabilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5E011DJMXD01O;;;;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O13WTGOLD,G5E011DJMXD01O15WTGOLD,G5E011DJMXD01O17WTGOLD,G5E011DJMXD01O19WTGOLD,G5E011DJMXD01O21WTGOLD;Deshabilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5E011DJMXD01O;;;;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5F174DJMTD00O13GOLD;;Deshabilitado;Not Visible Individually;120463;ANILLO GRECA CALADO ;ANILLO GRECA CALADO ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;GOLD;1204631;;;SEASONAL;152;G5F174DJMTD00O;;F;01/01/99;;;;OPEN GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;-718059160
admin;base;1;configurable;Default;talla,color;1,5,7;G5F174DJMTD00O;G5F174DJMTD00O13GOLD;Deshabilitado;Catálogo, Búsqueda;;ANILLO GRECA CALADO ;ANILLO GRECA CALADO ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5F174DJMTD00O;;;;;;;OPEN GREEK RING;100% Metal (Other);;;;;;;;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F174DJMTD00O;G5F174DJMTD00O13GOLD;Deshabilitado;Catálogo, Búsqueda;;ANILLO GRECA CALADO ;ANILLO GRECA CALADO ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5F174DJMTD00O;;;;;;;OPEN GREEK RING;100% Metal (Other);;;;;;;;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F174DJMTD00O;G5F174DJMTD00O13GOLD;Deshabilitado;Catálogo, Búsqueda;;ANILLO GRECA CALADO ;ANILLO GRECA CALADO ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;SEASONAL;152;G5F174DJMTD00O;;;;;;;OPEN GREEK RING;100% Metal (Other);;;;;;;;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G05024DMTND41EUNICABLACK;;Deshabilitado;Not Visible Individually;120464;BRAZALETE PIEL MEDUSA;BRAZALETE PIEL MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;BLACK;1204641;;;SEASONAL;152;G05024DMTND41E;;F;01/01/99;;;;MEDUSA LEATHER BRACELET;100% Metal (Other);;;;;;;OS;4;232.23;;;;1.00;1;20/10/15;19/11/15;1;;;-1223347218
admin;base;1;configurable;Default;talla,color;1,5,1;G05024DMTND41E;G05024DMTND41EUNICABLACK;Deshabilitado;Catálogo, Búsqueda;;BRAZALETE PIEL MEDUSA;BRAZALETE PIEL MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G05024DMTND41E;;;;;;;MEDUSA LEATHER BRACELET;100% Metal (Other);;;;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G05024DMTND41E;G05024DMTND41EUNICABLACK;Deshabilitado;Catálogo, Búsqueda;;BRAZALETE PIEL MEDUSA;BRAZALETE PIEL MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G05024DMTND41E;;;;;;;MEDUSA LEATHER BRACELET;100% Metal (Other);;;;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G05024DMTND41E;G05024DMTND41EUNICABLACK;Deshabilitado;Catálogo, Búsqueda;;BRAZALETE PIEL MEDUSA;BRAZALETE PIEL MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G05024DMTND41E;;;;;;;MEDUSA LEATHER BRACELET;100% Metal (Other);;;;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E010DJMXD01OUNICAWTGOLD;;Deshabilitado;Not Visible Individually;120465;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;WTGOLD;1204651;;;SEASONAL;152;G0E010DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK BRACELET;100% Metal (Other);;;;;;;OS;4;161.16;;;;4.00;1;20/10/15;19/11/15;1;;;1702333225
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Deshabilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0E010DJMXD01O;;;;;;;MEDUSA GREEK BRACELET;100% Metal (Other);;;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Deshabilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0E010DJMXD01O;;;;;;;MEDUSA GREEK BRACELET;100% Metal (Other);;;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E010DJMXD01O;G0E010DJMXD01OUNICAWTGOLD;Deshabilitado;Catálogo, Búsqueda;;PULSERA MEDUSA GRECA;PULSERA MEDUSA GRECA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0E010DJMXD01O;;;;;;;MEDUSA GREEK BRACELET;100% Metal (Other);;;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F110DJMTD00OUNICAGOLD;;Deshabilitado;Not Visible Individually;120466;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;GOLD;1204661;;;SEASONAL;152;G0F110DJMTD00O;;F;01/01/99;;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;;;;;;OS;4;214.88;;;;5.00;1;20/10/15;19/11/15;1;;;1816819338
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F110DJMTD00O;;;;;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;;;;;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F110DJMTD00O;;;;;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;;;;;;OS;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;SEASONAL;152;G0F110DJMTD00O;;;;;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;;;;;;OS;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14703DMT1D00KUNICARHODIUM;;Deshabilitado;Not Visible Individually;120467;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;RHODIUM;1204671;;;SEASONAL;152;G14703DMT1D00K;;F;01/01/99;;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;;;;;;OS;4;296.69;;;;4.00;1;20/10/15;19/11/15;1;;;-1317192789
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Deshabilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Deshabilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Deshabilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14703DMT1D00K;;;;;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;;;;;;OS;;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14706DMT1D00HSUNICAGOLD;;Deshabilitado;Not Visible Individually;120468;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204681;;;SEASONAL;152;G14706DMT1D00HS;;F;01/01/99;;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;;;;;;OS;4;362.81;;;;5.00;1;20/10/15;19/11/15;1;;;242805740
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14706DMT1D00HS;;;;;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;;;;;;OS;;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14706DMT1D00HS;;;;;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;;;;;;OS;;362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14706DMT1D00HS;G14706DMT1D00HSUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDUSA BASICO ;COLLAR MEDUSA BASICO ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14706DMT1D00HS;;;;;;;MEDUSA BASIC NECKLACE;100% Metal (Other);;;;;;;OS;;362.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14850DMTDD00OUNICAGOLD;;Deshabilitado;Not Visible Individually;120469;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204691;;;SEASONAL;152;G14850DMTDD00O;;F;01/01/99;;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;4;438.02;;;;4.00;1;20/10/15;19/11/15;1;;;-326288159
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14850DMTDD00O;;;;;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;;438.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14850DMTDD00O;;;;;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;;438.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14850DMTDD00O;G14850DMTDD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR CHAPA SOL MEDUSA;COLLAR CHAPA SOL MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G14850DMTDD00O;;;;;;;PLATE SUN MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;;438.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15502DJMTD00OUNICAGOLD;;Deshabilitado;Not Visible Individually;120470;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204701;;;SEASONAL;152;G15502DJMTD00O;;F;01/01/99;;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;;;;;;OS;4;147.93;;;;2.00;1;20/10/15;19/11/15;1;;;-1786046058
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;;;;;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;;;;;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;;;;;;OS;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15526DJMTD00OUNICAGOLD;;Deshabilitado;Not Visible Individually;120471;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204711;;;SEASONAL;152;G15526DJMTD00O;;F;01/01/99;;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;;;;;;OS;4;133.06;;;;1.00;1;20/10/15;19/11/15;1;;;1140935155
admin;base;1;configurable;Default;talla,color;1,5,5;G15526DJMTD00O;G15526DJMTD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15526DJMTD00O;;;;;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;;;;;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15526DJMTD00O;G15526DJMTD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15526DJMTD00O;;;;;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;;;;;;OS;;133.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15526DJMTD00O;G15526DJMTD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR GRUESO MEDUSA HEAD;COLLAR GRUESO MEDUSA HEAD;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15526DJMTD00O;;;;;;;MEDUSA HEAD NECKLACE;100% Metal (Other);;;;;;;OS;;133.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15668DJMXDCO0UNICACRYSTGOLD;;Deshabilitado;Not Visible Individually;120472;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRYSTGOLD;1204721;;;SEASONAL;152;G15668DJMXDCO0;;F;01/01/99;;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;;;;;;OS;4;174.38;;;;3.00;1;20/10/15;19/11/15;1;;;-453232141
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15668DJMXDCO0;;;;;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;;;;;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15668DJMXDCO0;;;;;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;;;;;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15668DJMXDCO0;G15668DJMXDCO0UNICACRYSTGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS;COLLAR ESLABONES GRECAS MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15668DJMXDCO0;;;;;;;MEDUSA GREEK LINK NECKLACE;100% Metal (Other);;;;;;;OS;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15670DJMTD00OUNICAGOLD;;Deshabilitado;Not Visible Individually;120473;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204731;;;SEASONAL;152;G15670DJMTD00O;;F;01/01/99;;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;4;161.16;;;;3.00;1;20/10/15;19/11/15;1;;;-354581570
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15670DJMTD00O;;;;;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15670DJMTD00O;;;;;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15670DJMTD00O;G15670DJMTD00OUNICAGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDUSA HEXAGONAL ;COLLAR MEDUSA HEXAGONAL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15670DJMTD00O;;;;;;;HEXAGONAL MEDUSA NECKLACE;100% Metal (Other);;;;;;;OS;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15672DMSPD41OUNICABKGOLD;;Deshabilitado;Not Visible Individually;120474;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;BKGOLD;1204741;;;SEASONAL;152;G15672DMSPD41O;;F;01/01/99;;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;;;;;;OS;4;232.23;;;;3.00;1;20/10/15;19/11/15;1;;;-1177033380
admin;base;1;configurable;Default;talla,color;1,5,5;G15672DMSPD41O;G15672DMSPD41OUNICABKGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15672DMSPD41O;;;;;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;;;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15672DMSPD41O;G15672DMSPD41OUNICABKGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15672DMSPD41O;;;;;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;;;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G15672DMSPD41O;G15672DMSPD41OUNICABKGOLD;Deshabilitado;Catálogo, Búsqueda;;COLLAR MEDUSA PIEL ;COLLAR MEDUSA PIEL ;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15672DMSPD41O;;;;;;;MEDUSA LEATHER NECKLACE;100% Metal (Other);;;;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1D487DJMTD00OUNICAGOLD;;Deshabilitado;Not Visible Individually;120475;COLLAR GRUESO TRES MEDUSAS;COLLAR GRUESO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204751;;;SEASONAL;152;G1D487DJMTD00O;;F;01/01/99;;;;THREE MEDISA THICK NECKLACE;100% Metal (Other);;;;;;;OS;4;661.98;;;;2.00;1;20/10/15;19/11/15;1;;;-235741211
