store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;NB5740BAA8BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;BLANCO;1170564;;;;152;NB5740BAA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;F;US;4;75.21;;;;1.00;1;07/09/15;07/10/15;1;;;548894733
admin;base;0;simple;Default;;;NB5740BAA8.5BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;BLANCO;1170563;;;;152;NB5740BAA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;F;US;4;75.21;;;;1.00;1;07/09/15;07/10/15;1;;;815300402
admin;base;0;simple;Default;;;NB5740BAA9BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;BLANCO;1170562;;;;152;NB5740BAA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;F;US;4;75.21;;;;2.00;1;07/09/15;07/10/15;1;;;550013194
admin;base;0;simple;Default;;;NB5740BAA9.5BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;BLANCO;1170561;;;;152;NB5740BAA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;F;US;4;75.21;;;;3.00;1;07/09/15;07/10/15;1;;;820414000
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA10BLANCO,NB5740BAA11BLANCO,NB5740BAA7BLANCO,NB5740BAA7.5BLANCO,NB5740BAA8BLANCO,NB5740BAA8.5BLANCO,NB5740BAA9BLANCO,NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA10BLANCO,NB5740BAA11BLANCO,NB5740BAA7BLANCO,NB5740BAA7.5BLANCO,NB5740BAA8BLANCO,NB5740BAA8.5BLANCO,NB5740BAA9BLANCO,NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA10BLANCO,NB5740BAA11BLANCO,NB5740BAA7BLANCO,NB5740BAA7.5BLANCO,NB5740BAA8BLANCO,NB5740BAA8.5BLANCO,NB5740BAA9BLANCO,NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;460M05AP18238CAMEL;;Habilitado;Not Visible Individually;119416;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;38;CAMEL;1194161;;;;152;460M05AP182;;F;01/01/99;;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;F;FR;4;528.93;30/12/99;30/12/99;.00;.00;1;27/08/15;26/09/15;1;;;321807626
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18238CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;460M05AP182;;;;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18238CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;460M05AP182;;;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;460M05AP182;460M05AP18238CAMEL;Habilitado;Catálogo, Búsqueda;;ABRIGO CAMEL BOLSILLO CLASICO;ABRIGO CAMEL BOLSILLO CLASICO;;;IVA AL 21%;1;1;9;;OI15P;CARVEN;;;;;;;152;460M05AP182;;;;;;;CAMEL CLASSIC BIG POCKET COAT;80% Wool, 20% Nylon;;/media/import/fotosweb/carven/152/carven_152-021_1.jpg;/media/import/fotosweb/carven/152/carven_152-021_2.jpg;;SLOT 32955;;FR;;528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B76078201255UNICAFANTNERO;;Habilitado;Not Visible Individually;112007;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;-1;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;UNICA;FANTNERO;1120071;;;;151;B76078201255;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-052_0.jpg;;;QUILTED NYLON BACKPACK;90% Polyamide, 10% Acrylic;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;F;OS;4;432.23;15/06/15;31/12/50;216.53;.00;1;26/12/14;25/01/15;1;432.23;216.53;1792261214
admin;base;1;configurable;Default;talla,color;1,4,1;B76078201255;B76078201255UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B76078201255;;;;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;;;QUILTED NYLON BACKPACK;90% Polyamide, 10% Acrylic;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;15/06/15;31/12/50;216.53;;1;;;1;432.23;216.53;
admin;base;1;configurable;Default;talla,color;1,4,1;B76078201255;B76078201255UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B76078201255;;;;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;;;QUILTED NYLON BACKPACK;90% Polyamide, 10% Acrylic;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;15/06/15;31/12/50;216.53;;1;;;1;432.23;216.53;
admin;base;1;configurable;Default;talla,color;1,4,1;B76078201255;B76078201255UNICAFANTNERO;Habilitado;Catálogo, Búsqueda;;MOCHILA NYLON ENGUATADA;MOCHILA NYLON ENGUATADA;;;IVA AL 21%;1;4;1;;PV15P;MOSCHINO;;;;;;;151;B76078201255;;;;/media/import/fotosweb/moschino/151/moschino-052_0.jpg;;;QUILTED NYLON BACKPACK;90% Polyamide, 10% Acrylic;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/moschino/151/moschino-052_1.jpg;/media/import/fotosweb/moschino/151/moschino-052_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 111;;OS;;432.23;15/06/15;31/12/50;216.53;;1;;;1;432.23;216.53;
admin;base;0;simple;Default;;;RO15S5891LM115MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;5;MILK;1135776;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;537.19;15/06/15;31/12/50;268.60;.00;1;28/01/15;27/02/15;1;537.19;268.60;1564518797
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM115MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM115MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5891LM11;RO15S5891LM115MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5891LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;;UK;;537.19;15/06/15;31/12/50;268.60;;1;;;1;537.19;268.60;
admin;base;0;simple;Default;;;MSS152002PINK37PINK;;Habilitado;Not Visible Individually;113680;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;-1;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;37;PINK;1136804;;;;1000;MSS152002PINK;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-053_0.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;F;;4;390.91;10/08/15;31/12/50;195.87;.00;1;20/03/15;19/04/15;1;;;-310210409
admin;base;1;configurable;Default;talla,color;1,3,5;MSS152002PINK;MSS152002PINK37PINK;Habilitado;Catálogo, Búsqueda;;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;;;;;;;1000;MSS152002PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;;;;390.91;10/08/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;MSS152002PINK;MSS152002PINK37PINK;Habilitado;Catálogo, Búsqueda;;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;;;;;;;1000;MSS152002PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;;;;390.91;10/08/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;MSS152002PINK;MSS152002PINK37PINK;Habilitado;Catálogo, Búsqueda;;CANGREJERAS MEDUSA PINK FLOWER;CANGREJERAS MEDUSA PINK FLOWER;;;IVA AL 21%;1;3;5;;ANUAL;SHOUROUK;;;;;;;1000;MSS152002PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-053_0.jpg;;;CANGREJERAS MEDUSA PINK FLOWER;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-053_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-053_2.jpg;;SLOT 128;;;;390.91;10/08/15;31/12/50;195.87;;1;;;1;;;
