store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;PA16563G0KP5490;PA16563G0KP549036.,PA16563G0KP549036GR/GREEN,PA16563G0KP549037.,PA16563G0KP549037GR/GREEN,PA16563G0KP549038.,PA16563G0KP549038GR/GREEN,PA16563G0KP549039.,PA16563G0KP549039GR/GREEN,PA16563G0KP549040.,PA16563G0KP549040GR/GREEN,PA16563G0KP549041.,PA16563G0KP549041GR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16563G0KP5490;;;;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;;IT;;276.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16563G0KP5490;PA16563G0KP549036.,PA16563G0KP549036GR/GREEN,PA16563G0KP549037.,PA16563G0KP549037GR/GREEN,PA16563G0KP549038.,PA16563G0KP549038GR/GREEN,PA16563G0KP549039.,PA16563G0KP549039GR/GREEN,PA16563G0KP549040.,PA16563G0KP549040GR/GREEN,PA16563G0KP549041.,PA16563G0KP549041GR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16563G0KP5490;;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;;IT;;276.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16563G0KP5490;PA16563G0KP549036.,PA16563G0KP549036GR/GREEN,PA16563G0KP549037.,PA16563G0KP549037GR/GREEN,PA16563G0KP549038.,PA16563G0KP549038GR/GREEN,PA16563G0KP549039.,PA16563G0KP549039GR/GREEN,PA16563G0KP549040.,PA16563G0KP549040GR/GREEN,PA16563G0KP549041.,PA16563G0KP549041GR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK FLUOR;SANDALIAS BIRK FLUOR;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16563G0KP5490;;;;/media/import/fotosweb/pollini/151/pollini-020_0.jpg;;;NEON BIRK SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-020_1.jpg;/media/import/fotosweb/pollini/151/pollini-020_2.jpg;;SLOT 129;;IT;;276.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA16591G0KPZ24036BUR/GREEN;;Habilitado;Not Visible Individually;113038;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;36;BUR/GREEN;1130386;;;;151;PA16591G0KPZ240;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;F;IT;4;218.18;;;;1.00;1;30/03/15;29/04/15;1;;;-467559754
admin;base;0;simple;Default;;;PA16591G0KPZ24037BUR/GREEN;;Habilitado;Not Visible Individually;113038;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;37;BUR/GREEN;1130385;;;;151;PA16591G0KPZ240;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;F;IT;4;218.18;;;;1.00;1;30/03/15;29/04/15;1;;;-467563595
admin;base;0;simple;Default;;;PA16591G0KPZ24038BUR/GREEN;;Habilitado;Not Visible Individually;113038;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;38;BUR/GREEN;1130384;;;;151;PA16591G0KPZ240;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;F;IT;4;218.18;;;;2.00;1;30/03/15;29/04/15;1;;;-463567692
admin;base;0;simple;Default;;;PA16591G0KPZ24039BUR/GREEN;;Habilitado;Not Visible Individually;113038;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;39;BUR/GREEN;1130383;;;;151;PA16591G0KPZ240;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;F;IT;4;218.18;;;;1.00;1;30/03/15;29/04/15;1;;;-467573325
admin;base;0;simple;Default;;;PA16591G0KPZ24040BUR/GREEN;;Habilitado;Not Visible Individually;113038;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;40;BUR/GREEN;1130382;;;;151;PA16591G0KPZ240;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;F;IT;4;218.18;;;;1.00;1;30/03/15;29/04/15;1;;;-467235662
admin;base;0;simple;Default;;;PA16591G0KPZ24041BUR/GREEN;;Habilitado;Not Visible Individually;113038;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;41;BUR/GREEN;1130381;;;;151;PA16591G0KPZ240;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;F;IT;4;218.18;;;;1.00;1;30/03/15;29/04/15;1;;;-467231311
admin;base;1;configurable;Default;talla,color;1,3,5;PA16591G0KPZ240;PA16591G0KPZ24036BUR/GREEN,PA16591G0KPZ24037BUR/GREEN,PA16591G0KPZ24038BUR/GREEN,PA16591G0KPZ24039BUR/GREEN,PA16591G0KPZ24040BUR/GREEN,PA16591G0KPZ24041BUR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16591G0KPZ240;;;;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;;IT;;218.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16591G0KPZ240;PA16591G0KPZ24036BUR/GREEN,PA16591G0KPZ24037BUR/GREEN,PA16591G0KPZ24038BUR/GREEN,PA16591G0KPZ24039BUR/GREEN,PA16591G0KPZ24040BUR/GREEN,PA16591G0KPZ24041BUR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16591G0KPZ240;;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;;IT;;218.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16591G0KPZ240;PA16591G0KPZ24036BUR/GREEN,PA16591G0KPZ24037BUR/GREEN,PA16591G0KPZ24038BUR/GREEN,PA16591G0KPZ24039BUR/GREEN,PA16591G0KPZ24040BUR/GREEN,PA16591G0KPZ24041BUR/GREEN;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16591G0KPZ240;;;;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;;IT;;218.18;;;;;1;;;1;;;
