store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;119045R16002MONYX;;Habilitado;Not Visible Individually;120010;TANK CANALE AUTOMATICOS;TANK CANALE AUTOMATICOS;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;M;ONYX;1200102;;;SEASONAL;161;119045R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-022_0.jpg;;;RIBBED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-022_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-022_2.jpg;;;F;STANDARD;4;318.18;;;;3.00;1;04/01/16;03/02/16;1;;;-1819892348
admin;base;0;simple;Default;;;119045R16002SONYX;;Habilitado;Not Visible Individually;120010;TANK CANALE AUTOMATICOS;TANK CANALE AUTOMATICOS;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;S;ONYX;1200101;;;SEASONAL;161;119045R16002;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-022_0.jpg;;;RIBBED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-022_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-022_2.jpg;;;F;STANDARD;4;318.18;;;;2.00;1;04/01/16;03/02/16;1;;;-1920552057
admin;base;1;configurable;Default;talla,color;1,1,2;119045R16002;119045R16002MONYX,119045R16002SONYX;Habilitado;Catálogo, Búsqueda;;TANK CANALE AUTOMATICOS;TANK CANALE AUTOMATICOS;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;119045R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-022_2.jpg;;;RIBBED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-022_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-022_2.jpg;;;;STANDARD;;318.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;119045R16002;119045R16002MONYX,119045R16002SONYX;Habilitado;Catálogo, Búsqueda;;TANK CANALE AUTOMATICOS;TANK CANALE AUTOMATICOS;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;119045R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-022_1.jpg;;;RIBBED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-022_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-022_2.jpg;;;;STANDARD;;318.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;119045R16002;119045R16002MONYX,119045R16002SONYX;Habilitado;Catálogo, Búsqueda;;TANK CANALE AUTOMATICOS;TANK CANALE AUTOMATICOS;;;IVA AL 21%;1;1;2;;PV16R;ALEXANDER WANG;;;;;;SEASONAL;161;119045R16002;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-022_0.jpg;;;RIBBED TANK;100% Cotton;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-022_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-022_2.jpg;;;;STANDARD;;318.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;500308S16030LHEATHERGRE;;Habilitado;Not Visible Individually;120060;T-SHIRT MANGA LARGA LINO ;T-SHIRT MANGA LARGA LINO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;L;HEATHERGRE;1200603;;;SEASONAL;161;500308S16030;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_0.jpg;;;LONG SLEEVES LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_2.jpg;;SLOT 37881;F;STANDARD;4;152.89;;;;2.00;1;04/01/16;03/02/16;1;;;-1366940807
admin;base;0;simple;Default;;;500308S16030MHEATHERGRE;;Habilitado;Not Visible Individually;120060;T-SHIRT MANGA LARGA LINO ;T-SHIRT MANGA LARGA LINO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;M;HEATHERGRE;1200602;;;SEASONAL;161;500308S16030;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_0.jpg;;;LONG SLEEVES LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_2.jpg;;SLOT 37881;F;STANDARD;4;152.89;;;;.00;1;04/01/16;03/02/16;1;;;-1362681224
admin;base;0;simple;Default;;;500308S16030XLHEATHERGRE;;Habilitado;Not Visible Individually;120060;T-SHIRT MANGA LARGA LINO ;T-SHIRT MANGA LARGA LINO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;XL;HEATHERGRE;1200601;;;SEASONAL;161;500308S16030;;F;01/01/99;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_0.jpg;;;LONG SLEEVES LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_2.jpg;;SLOT 37881;F;STANDARD;4;152.89;;;;1.00;1;04/01/16;03/02/16;1;;;-1740471720
admin;base;1;configurable;Default;talla,color;2,1,2;500308S16030;500308S16030LHEATHERGRE,500308S16030MHEATHERGRE,500308S16030XLHEATHERGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA LINO ;T-SHIRT MANGA LARGA LINO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500308S16030;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_2.jpg;;;LONG SLEEVES LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_2.jpg;;SLOT 37881;;STANDARD;;152.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500308S16030;500308S16030LHEATHERGRE,500308S16030MHEATHERGRE,500308S16030XLHEATHERGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA LINO ;T-SHIRT MANGA LARGA LINO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500308S16030;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_1.jpg;;;LONG SLEEVES LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_2.jpg;;SLOT 37881;;STANDARD;;152.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;500308S16030;500308S16030LHEATHERGRE,500308S16030MHEATHERGRE,500308S16030XLHEATHERGRE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA LINO ;T-SHIRT MANGA LARGA LINO ;;;IVA AL 21%;2;1;2;;PV16P;ALEXANDER WANG;;;;;;SEASONAL;161;500308S16030;;;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_0.jpg;;;LONG SLEEVES LINEN T-SHIRT;100% Linen/Flax;;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_1.jpg;/media/import/fotosweb/alexander_wang/161/alexander_wang_161-035_2.jpg;;SLOT 37881;;STANDARD;;152.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6KSSLVSILVERUNICASILVER;;Habilitado;Not Visible Individually;121224;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;UNICA;SILVER;1212241;;;SEASONAL;1000;6KSSLVSILVER;;F;01/01/99;/media/import/fotosweb/felony_case/152/felony_case_152-003_0.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;4;37.19;30/12/99;30/12/99;.00;.00;1;05/11/15;05/12/15;1;;;-982950299
admin;base;1;configurable;Default;talla,color;4,1,4;6KSSLVSILVER;6KSSLVSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSSLVSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSSLVSILVER;6KSSLVSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSSLVSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;6KSSLVSILVER;6KSSLVSILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;IPHONE 6 COVER KALEIDOSCOPE SILVER;IPHONE 6 COVER KALEIDOSCOPE SILVER;;;IVA AL 21%;4;1;4;;ANUAL;FELONY CASE;;;;;;SEASONAL;1000;6KSSLVSILVER;;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_0.jpg;;;SILVER KALEIDOSCOPE IPHONE 6 COVER;;;/media/import/fotosweb/felony_case/152/felony_case_152-003_1.jpg;/media/import/fotosweb/felony_case/152/felony_case_152-003_2.jpg;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
