store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKM01;BRICKM01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;BRICKM01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-020_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRICKG9UNICAUNICO;;Habilitado;Not Visible Individually;118338;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183381;;;;1000;BRICKG9;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;2.00;1;21/07/15;20/08/15;1;;;-1264644168
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKG9;BRICKG9UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;BRICKG9;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKG9;BRICKG9UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;BRICKG9;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRICKG9;BRICKG9UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;BRICKG9;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-021_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DIDIDBRD1UNICAUNICO;;Habilitado;Not Visible Individually;118339;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183391;;;;1000;DIDIDBRD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_2.jpg;;;F;OS;4;178.51;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;1399316846
admin;base;1;configurable;Default;talla,color;4,3,1;DIDIDBRD1;DIDIDBRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;DIDIDBRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;DIDIDBRD1;DIDIDBRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;DIDIDBRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;DIDIDBRD1;DIDIDBRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;DIDIDBRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-022_2.jpg;;;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NOTTODAY01UNICAUNICO;;Habilitado;Not Visible Individually;118340;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183401;;;;1000;NOTTODAY01;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;2.00;1;21/07/15;20/08/15;1;;;1919974040
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAY01;NOTTODAY01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAY01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAY01;NOTTODAY01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAY01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAY01;NOTTODAY01UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAY01;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-023_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NOTTODAYP7UNICAUNICO;;Habilitado;Not Visible Individually;118341;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183411;;;;1000;NOTTODAYP7;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;3.00;1;21/07/15;20/08/15;1;;;40243848
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYP7;NOTTODAYP7UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAYP7;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYP7;NOTTODAYP7UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAYP7;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYP7;NOTTODAYP7UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAYP7;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-024_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NOTTODAYGBD1UNICAUNICO;;Habilitado;Not Visible Individually;118342;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183421;;;;1000;NOTTODAYGBD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-025_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-025_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-025_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;1505394766
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYGBD1;NOTTODAYGBD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAYGBD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-025_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-025_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-025_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYGBD1;NOTTODAYGBD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAYGBD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-025_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-025_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-025_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYGBD1;NOTTODAYGBD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAYGBD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-025_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-025_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-025_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NOTTODAYYD1UNICAUNICO;;Habilitado;Not Visible Individually;118343;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183431;;;;1000;NOTTODAYYD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;-1585438553
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYYD1;NOTTODAYYD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAYYD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYYD1;NOTTODAYYD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAYYD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYYD1;NOTTODAYYD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAYYD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-026_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NOTTODAYGOD1UNICAUNICO;;Habilitado;Not Visible Individually;118344;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183441;;;;1000;NOTTODAYGOD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-027_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-027_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-027_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;2018148398
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYGOD1;NOTTODAYGOD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAYGOD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-027_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-027_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-027_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYGOD1;NOTTODAYGOD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAYGOD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-027_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-027_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-027_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTTODAYGOD1;NOTTODAYGOD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;NOTTODAYGOD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-027_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-027_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-027_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SECONDBOSSGOD1UNICAUNICO;;Habilitado;Not Visible Individually;118345;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183451;;;;1000;SECONDBOSSGOD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-028_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-028_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-028_2.jpg;;;F;OS;4;196.69;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;-858390267
admin;base;1;configurable;Default;talla,color;4,3,1;SECONDBOSSGOD1;SECONDBOSSGOD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;SECONDBOSSGOD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-028_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-028_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-028_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SECONDBOSSGOD1;SECONDBOSSGOD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;SECONDBOSSGOD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-028_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-028_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-028_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SECONDBOSSGOD1;SECONDBOSSGOD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;SECONDBOSSGOD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-028_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-028_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-028_2.jpg;;;;OS;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
