store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S79168BLACK;S79168BLACK10BLACK,S79168BLACK10.5BLACK,S79168BLACK6BLACK,S79168BLACK6.5BLACK,S79168BLACK7BLACK,S79168BLACK7.5BLACK,S79168BLACK8BLACK,S79168BLACK8.5BLACK,S79168BLACK9BLACK,S79168BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S79168BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;;UK;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S79168BLACK;S79168BLACK10BLACK,S79168BLACK10.5BLACK,S79168BLACK6BLACK,S79168BLACK6.5BLACK,S79168BLACK7BLACK,S79168BLACK7.5BLACK,S79168BLACK8BLACK,S79168BLACK8.5BLACK,S79168BLACK9BLACK,S79168BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S79168BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;;UK;;144.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S79168BLACK;S79168BLACK10BLACK,S79168BLACK10.5BLACK,S79168BLACK6BLACK,S79168BLACK6.5BLACK,S79168BLACK7BLACK,S79168BLACK7.5BLACK,S79168BLACK8BLACK,S79168BLACK8.5BLACK,S79168BLACK9BLACK,S79168BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS NMD RUNNER NEGRA;SNEAKERS NMD RUNNER NEGRA;;;IVA AL 21%;2;3;1;;PV16C;ADIDAS ORIGINALS;;;;;;SEASONAL;161;S79168BLACK;;;;/media/import/fotosweb/adidas/161/adidas_161-001_0.jpg;;;NMD RUNNER BLACK SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/161/adidas_161-001_1.jpg;/media/import/fotosweb/adidas/161/adidas_161-001_2.jpg;;;;UK;;144.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D010330001010082BLACK;;Habilitado;Not Visible Individually;119711;BRAGA NAUTICA MEDUSA LATERAL;BRAGA NAUTICA MEDUSA LATERAL;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;2;BLACK;1197113;;;SEASONAL;161;D01033000101008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-140_0.jpg;;;SIDE MEDUSA SLIP;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-140_1.jpg;/media/import/fotosweb/versace/161/versace_161-140_2.jpg;;;F;NUMERIC SIZE;4;99.17;;;;2.00;1;09/12/15;08/01/16;1;;;1627814226
admin;base;0;simple;Default;;;D010330001010083BLACK;;Habilitado;Not Visible Individually;119711;BRAGA NAUTICA MEDUSA LATERAL;BRAGA NAUTICA MEDUSA LATERAL;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;3;BLACK;1197112;;;SEASONAL;161;D01033000101008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-140_0.jpg;;;SIDE MEDUSA SLIP;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-140_1.jpg;/media/import/fotosweb/versace/161/versace_161-140_2.jpg;;;F;NUMERIC SIZE;4;99.17;;;;2.00;1;09/12/15;08/01/16;1;;;1896249427
admin;base;0;simple;Default;;;D010330001010084BLACK;;Habilitado;Not Visible Individually;119711;BRAGA NAUTICA MEDUSA LATERAL;BRAGA NAUTICA MEDUSA LATERAL;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;4;BLACK;1197111;;;SEASONAL;161;D01033000101008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-140_0.jpg;;;SIDE MEDUSA SLIP;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-140_1.jpg;/media/import/fotosweb/versace/161/versace_161-140_2.jpg;;;F;NUMERIC SIZE;4;99.17;;;;2.00;1;09/12/15;08/01/16;1;;;17203024
admin;base;1;configurable;Default;talla,color;1,1,11;D01033000101008;D010330001010082BLACK,D010330001010083BLACK,D010330001010084BLACK;Habilitado;Catálogo, Búsqueda;;BRAGA NAUTICA MEDUSA LATERAL;BRAGA NAUTICA MEDUSA LATERAL;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;;;;;;SEASONAL;161;D01033000101008;;;;/media/import/fotosweb/versace/161/versace_161-140_2.jpg;;;SIDE MEDUSA SLIP;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-140_1.jpg;/media/import/fotosweb/versace/161/versace_161-140_2.jpg;;;;NUMERIC SIZE;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,11;D01033000101008;D010330001010082BLACK,D010330001010083BLACK,D010330001010084BLACK;Habilitado;Catálogo, Búsqueda;;BRAGA NAUTICA MEDUSA LATERAL;BRAGA NAUTICA MEDUSA LATERAL;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;;;;;;SEASONAL;161;D01033000101008;;;;/media/import/fotosweb/versace/161/versace_161-140_1.jpg;;;SIDE MEDUSA SLIP;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-140_1.jpg;/media/import/fotosweb/versace/161/versace_161-140_2.jpg;;;;NUMERIC SIZE;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,11;D01033000101008;D010330001010082BLACK,D010330001010083BLACK,D010330001010084BLACK;Habilitado;Catálogo, Búsqueda;;BRAGA NAUTICA MEDUSA LATERAL;BRAGA NAUTICA MEDUSA LATERAL;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;;;;;;SEASONAL;161;D01033000101008;;;;/media/import/fotosweb/versace/161/versace_161-140_0.jpg;;;SIDE MEDUSA SLIP;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-140_1.jpg;/media/import/fotosweb/versace/161/versace_161-140_2.jpg;;;;NUMERIC SIZE;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D010290001010082BLACK;;Habilitado;Not Visible Individually;119713;BAÑADOR MEDUSA SPARKLE;BAÑADOR MEDUSA SPARKLE;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;2;BLACK;1197133;;;SEASONAL;161;D01029000101008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-142_0.jpg;;;MEDUSA SPARKLE SWIMSUIT;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-142_1.jpg;/media/import/fotosweb/versace/161/versace_161-142_2.jpg;;;F;NUMERIC SIZE;4;157.02;;;;2.00;1;09/12/15;08/01/16;1;;;-1576405325
admin;base;0;simple;Default;;;D010290001010083BLACK;;Habilitado;Not Visible Individually;119713;BAÑADOR MEDUSA SPARKLE;BAÑADOR MEDUSA SPARKLE;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;3;BLACK;1197132;;;SEASONAL;161;D01029000101008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-142_0.jpg;;;MEDUSA SPARKLE SWIMSUIT;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-142_1.jpg;/media/import/fotosweb/versace/161/versace_161-142_2.jpg;;;F;NUMERIC SIZE;4;157.02;;;;3.00;1;09/12/15;08/01/16;1;;;-1307967566
admin;base;0;simple;Default;;;D010290001010084BLACK;;Habilitado;Not Visible Individually;119713;BAÑADOR MEDUSA SPARKLE;BAÑADOR MEDUSA SPARKLE;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;4;BLACK;1197131;;;SEASONAL;161;D01029000101008;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-142_0.jpg;;;MEDUSA SPARKLE SWIMSUIT;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-142_1.jpg;/media/import/fotosweb/versace/161/versace_161-142_2.jpg;;;F;NUMERIC SIZE;4;157.02;;;;2.00;1;09/12/15;08/01/16;1;;;-1039535951
admin;base;1;configurable;Default;talla,color;1,1,11;D01029000101008;D010290001010082BLACK,D010290001010083BLACK,D010290001010084BLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR MEDUSA SPARKLE;BAÑADOR MEDUSA SPARKLE;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;;;;;;SEASONAL;161;D01029000101008;;;;/media/import/fotosweb/versace/161/versace_161-142_2.jpg;;;MEDUSA SPARKLE SWIMSUIT;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-142_1.jpg;/media/import/fotosweb/versace/161/versace_161-142_2.jpg;;;;NUMERIC SIZE;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,11;D01029000101008;D010290001010082BLACK,D010290001010083BLACK,D010290001010084BLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR MEDUSA SPARKLE;BAÑADOR MEDUSA SPARKLE;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;;;;;;SEASONAL;161;D01029000101008;;;;/media/import/fotosweb/versace/161/versace_161-142_1.jpg;;;MEDUSA SPARKLE SWIMSUIT;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-142_1.jpg;/media/import/fotosweb/versace/161/versace_161-142_2.jpg;;;;NUMERIC SIZE;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,11;D01029000101008;D010290001010082BLACK,D010290001010083BLACK,D010290001010084BLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR MEDUSA SPARKLE;BAÑADOR MEDUSA SPARKLE;;;IVA AL 21%;1;1;11;;PV16C;VERSACE;;;;;;SEASONAL;161;D01029000101008;;;;/media/import/fotosweb/versace/161/versace_161-142_0.jpg;;;MEDUSA SPARKLE SWIMSUIT;80% Nylon, 20% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-142_1.jpg;/media/import/fotosweb/versace/161/versace_161-142_2.jpg;;;;NUMERIC SIZE;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U100270005982S3NEROBIANCO;;Habilitado;Not Visible Individually;119779;SLIP GRECA BLANCA;SLIP GRECA BLANCA;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;3;NEROBIANCO;1197794;;;SEASONAL;161;U100270005982S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-143_0.jpg;;;WHITE GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;F;NUMERIC SIZE;4;28.10;;;;2.00;1;09/12/15;08/01/16;1;;;-1464554006
admin;base;0;simple;Default;;;U100270005982S4NEROBIANCO;;Habilitado;Not Visible Individually;119779;SLIP GRECA BLANCA;SLIP GRECA BLANCA;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;4;NEROBIANCO;1197793;;;SEASONAL;161;U100270005982S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-143_0.jpg;;;WHITE GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;F;NUMERIC SIZE;4;28.10;;;;2.00;1;09/12/15;08/01/16;1;;;-1464620307
admin;base;0;simple;Default;;;U100270005982S5NEROBIANCO;;Habilitado;Not Visible Individually;119779;SLIP GRECA BLANCA;SLIP GRECA BLANCA;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;5;NEROBIANCO;1197792;;;SEASONAL;161;U100270005982S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-143_0.jpg;;;WHITE GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;F;NUMERIC SIZE;4;28.10;;;;2.00;1;09/12/15;08/01/16;1;;;-1464685588
admin;base;0;simple;Default;;;U100270005982S6NEROBIANCO;;Habilitado;Not Visible Individually;119779;SLIP GRECA BLANCA;SLIP GRECA BLANCA;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;6;NEROBIANCO;1197791;;;SEASONAL;161;U100270005982S;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-143_0.jpg;;;WHITE GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;F;NUMERIC SIZE;4;28.10;;;;2.00;1;09/12/15;08/01/16;1;;;-1464751889
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005982S;U100270005982S3NEROBIANCO,U100270005982S4NEROBIANCO,U100270005982S5NEROBIANCO,U100270005982S6NEROBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BLANCA;SLIP GRECA BLANCA;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U100270005982S;;;;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;WHITE GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;;NUMERIC SIZE;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005982S;U100270005982S3NEROBIANCO,U100270005982S4NEROBIANCO,U100270005982S5NEROBIANCO,U100270005982S6NEROBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BLANCA;SLIP GRECA BLANCA;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U100270005982S;;;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;;;WHITE GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;;NUMERIC SIZE;;28.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100270005982S;U100270005982S3NEROBIANCO,U100270005982S4NEROBIANCO,U100270005982S5NEROBIANCO,U100270005982S6NEROBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BLANCA;SLIP GRECA BLANCA;;;IVA AL 21%;2;1;9;;PV16C;VERSACE;;;;;;SEASONAL;161;U100270005982S;;;;/media/import/fotosweb/versace/161/versace_161-143_0.jpg;;;WHITE GRECA BRIEFS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-143_1.jpg;/media/import/fotosweb/versace/161/versace_161-143_2.jpg;;;;NUMERIC SIZE;;28.10;;;;;1;;;1;;;
