store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RAG16MRA10M60942.;;Habilitado;Not Visible Individually;113494;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;42;.;;;;;151;RAG16MRA10M609;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;;F;IT;4;1363.64;;;;.00;1;;;1;;;-293292305
admin;base;0;simple;Default;;;RAG16MRA10M60942GRIGIO;;Habilitado;Not Visible Individually;113494;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;42;GRIGIO;;;;;151;RAG16MRA10M609;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;;F;IT;4;1363.64;;;;.00;1;;;1;;;-1162068236
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60938.,RAG16MRA10M60938GRIGIO,RAG16MRA10M60940.,RAG16MRA10M60940GRIGIO,RAG16MRA10M60942.,RAG16MRA10M60942GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;;;IT;;1363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60938.,RAG16MRA10M60938GRIGIO,RAG16MRA10M60940.,RAG16MRA10M60940GRIGIO,RAG16MRA10M60942.,RAG16MRA10M60942GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;;;IT;;1363.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60938.,RAG16MRA10M60938GRIGIO,RAG16MRA10M60940.,RAG16MRA10M60940GRIGIO,RAG16MRA10M60942.,RAG16MRA10M60942GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;;;IT;;1363.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ICRB5SEIB10921UNICAMULTI;;Habilitado;Not Visible Individually;113511;CORBATA MULTICOLOR BARROCA;CORBATA MULTICOLOR BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;MULTI;1135111;;;;151;ICRB5SEIB10921;;F;01/01/99;/media/import/fotosweb/versace/151/versace-352_0.jpg;;;MULTICOLOURED BAROQUE TIE;;;/media/import/fotosweb/versace/151/versace-352_1.jpg;;;;F;OS;4;79.34;;;;2.00;1;11/03/15;10/04/15;1;;;644009141
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10921;ICRB5SEIB10921UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA MULTICOLOR BARROCA;CORBATA MULTICOLOR BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10921;;;;;;;MULTICOLOURED BAROQUE TIE;;;/media/import/fotosweb/versace/151/versace-352_1.jpg;;;;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10921;ICRB5SEIB10921UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA MULTICOLOR BARROCA;CORBATA MULTICOLOR BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10921;;;;/media/import/fotosweb/versace/151/versace-352_1.jpg;;;MULTICOLOURED BAROQUE TIE;;;/media/import/fotosweb/versace/151/versace-352_1.jpg;;;;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10921;ICRB5SEIB10921UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA MULTICOLOR BARROCA;CORBATA MULTICOLOR BARROCA;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10921;;;;/media/import/fotosweb/versace/151/versace-352_0.jpg;;;MULTICOLOURED BAROQUE TIE;;;/media/import/fotosweb/versace/151/versace-352_1.jpg;;;;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1D161XE510C98238ECR/SAHR;;Habilitado;Not Visible Individually;113649;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;38;ECR/SAHR;11364926;;;;151;X1D161XE510C982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_0.jpg;;;SOUTAGE SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;F;IT;4;463.64;;;;1.00;1;09/03/15;08/04/15;1;;;-565125772
admin;base;0;simple;Default;;;X1D161XE510C98238ECRU/SAHAR;;Habilitado;Not Visible Individually;113649;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;38;ECRU/SAHAR;;;;;151;X1D161XE510C982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_0.jpg;;;SOUTAGE SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;F;IT;4;463.64;;;;.00;1;;;1;;;1219722373
admin;base;0;simple;Default;;;X1D161XE510C98239ECR/SAHR;;Habilitado;Not Visible Individually;113649;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;39;ECR/SAHR;11364925;;;;151;X1D161XE510C982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_0.jpg;;;SOUTAGE SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;F;IT;4;463.64;;;;3.00;1;09/03/15;08/04/15;1;;;-567335561
admin;base;0;simple;Default;;;X1D161XE510C98239ECRU/SAHAR;;Habilitado;Not Visible Individually;113649;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;39;ECRU/SAHAR;;;;;151;X1D161XE510C982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_0.jpg;;;SOUTAGE SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;F;IT;4;463.64;;;;.00;1;;;1;;;1219657093
admin;base;0;simple;Default;;;X1D161XE510C98240ECR/SAHR;;Habilitado;Not Visible Individually;113649;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;40;ECR/SAHR;11364924;;;;151;X1D161XE510C982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_0.jpg;;;SOUTAGE SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;F;IT;4;463.64;;;;2.00;1;09/03/15;08/04/15;1;;;-567333514
admin;base;0;simple;Default;;;X1D161XE510C98240ECRU/SAHAR;;Habilitado;Not Visible Individually;113649;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;40;ECRU/SAHAR;;;;;151;X1D161XE510C982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_0.jpg;;;SOUTAGE SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;F;IT;4;463.64;;;;.00;1;;;1;;;1221264517
admin;base;1;configurable;Default;talla,color;1,3,5;X1D161XE510C982;X1D161XE510C98238ECR/SAHR,X1D161XE510C98238ECRU/SAHAR,X1D161XE510C98239ECR/SAHR,X1D161XE510C98239ECRU/SAHAR,X1D161XE510C98240ECR/SAHR,X1D161XE510C98240ECRU/SAHAR;Habilitado;Catálogo, Búsqueda;;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1D161XE510C982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;;SOUTAGE SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;;IT;;463.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1D161XE510C982;X1D161XE510C98238ECR/SAHR,X1D161XE510C98238ECRU/SAHAR,X1D161XE510C98239ECR/SAHR,X1D161XE510C98239ECRU/SAHAR,X1D161XE510C98240ECR/SAHR,X1D161XE510C98240ECRU/SAHAR;Habilitado;Catálogo, Búsqueda;;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1D161XE510C982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;;;SOUTAGE SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;;IT;;463.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;X1D161XE510C982;X1D161XE510C98238ECR/SAHR,X1D161XE510C98238ECRU/SAHAR,X1D161XE510C98239ECR/SAHR,X1D161XE510C98239ECRU/SAHAR,X1D161XE510C98240ECR/SAHR,X1D161XE510C98240ECRU/SAHAR;Habilitado;Catálogo, Búsqueda;;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1D161XE510C982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_0.jpg;;;SOUTAGE SANDALS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;;IT;;463.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1C116XB297B02537NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;37;NERO/JET;1136525;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;;;;1.00;1;09/03/15;08/04/15;1;;;-387413445
admin;base;0;simple;Default;;;X1C116XB297B02538NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;38;NERO/JET;1136524;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;;;;1.00;1;09/03/15;08/04/15;1;;;-387413446
admin;base;0;simple;Default;;;X1C116XB297B02539NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;39;NERO/JET;1136523;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;;;;2.00;1;09/03/15;08/04/15;1;;;-392725955
admin;base;0;simple;Default;;;X1C116XB297B02540NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;40;NERO/JET;1136522;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;;;;2.00;1;09/03/15;08/04/15;1;;;-392725956
admin;base;0;simple;Default;;;X1C116XB297B02541NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;41;NERO/JET;1136521;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;;;;1.00;1;09/03/15;08/04/15;1;;;-387413441
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02537NERO/JET,X1C116XB297B02538NERO/JET,X1C116XB297B02539NERO/JET,X1C116XB297B02540NERO/JET,X1C116XB297B02541NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02537NERO/JET,X1C116XB297B02538NERO/JET,X1C116XB297B02539NERO/JET,X1C116XB297B02540NERO/JET,X1C116XB297B02541NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02537NERO/JET,X1C116XB297B02538NERO/JET,X1C116XB297B02539NERO/JET,X1C116XB297B02540NERO/JET,X1C116XB297B02541NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;;;;;1;;;1;;;
