store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,9;101472F15374;101472F153742NOCTURNAL,101472F153744NOCTURNAL;Habilitado;Catálogo, Búsqueda;;ABRIGO AUTOMATICOS FIELTRO;ABRIGO AUTOMATICOS FIELTRO;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER WANG;;;;;;;152;101472F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;;PEACOAT WITH SNAP FRONT AND BALLCHAIN OUTLINE;45% Wool, 24% Polyurethane, 20% Polyester, 11% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;SLOT 33664;;US;;1553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;101472F15374;101472F153742NOCTURNAL,101472F153744NOCTURNAL;Habilitado;Catálogo, Búsqueda;;ABRIGO AUTOMATICOS FIELTRO;ABRIGO AUTOMATICOS FIELTRO;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER WANG;;;;;;;152;101472F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;;;PEACOAT WITH SNAP FRONT AND BALLCHAIN OUTLINE;45% Wool, 24% Polyurethane, 20% Polyester, 11% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;SLOT 33664;;US;;1553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;101472F15374;101472F153742NOCTURNAL,101472F153744NOCTURNAL;Habilitado;Catálogo, Búsqueda;;ABRIGO AUTOMATICOS FIELTRO;ABRIGO AUTOMATICOS FIELTRO;;;IVA AL 21%;1;1;9;;OI15C;ALEXANDER WANG;;;;;;;152;101472F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_0.jpg;;;PEACOAT WITH SNAP FRONT AND BALLCHAIN OUTLINE;45% Wool, 24% Polyurethane, 20% Polyester, 11% Polyamide;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-041_2.jpg;;SLOT 33664;;US;;1553.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;102251F153742NOCTURNAL;;Habilitado;Not Visible Individually;117152;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171524;;;;152;102251F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;SLOT 33664;F;US;4;776.86;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;-806751404
admin;base;0;simple;Default;;;102251F153744NOCTURNAL;;Habilitado;Not Visible Individually;117152;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;4;NOCTURNAL;1171523;;;;152;102251F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;SLOT 33664;F;US;4;776.86;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;-806775469
admin;base;0;simple;Default;;;102251F153746NOCTURNAL;;Habilitado;Not Visible Individually;117152;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;6;NOCTURNAL;1171522;;;;152;102251F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;SLOT 33664;F;US;4;776.86;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;-806766766
admin;base;0;simple;Default;;;102251F153748NOCTURNAL;;Habilitado;Not Visible Individually;117152;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;8;NOCTURNAL;1171521;;;;152;102251F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;SLOT 33664;F;US;4;776.86;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;-806790831
admin;base;1;configurable;Default;talla,color;1,1,7;102251F15374;102251F153742NOCTURNAL,102251F153744NOCTURNAL,102251F153746NOCTURNAL,102251F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;102251F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;SLOT 33664;;US;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;102251F15374;102251F153742NOCTURNAL,102251F153744NOCTURNAL,102251F153746NOCTURNAL,102251F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;102251F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;SLOT 33664;;US;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;102251F15374;102251F153742NOCTURNAL,102251F153744NOCTURNAL,102251F153746NOCTURNAL,102251F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;102251F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;SLOT 33664;;US;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;106696F153742NOCTURNAL;;Habilitado;Not Visible Individually;117153;VESTIDO BOLAS INSERTOS TERCIOPELO;VESTIDO BOLAS INSERTOS TERCIOPELO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171532;;;;152;106696F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_0.jpg;;;PANELED DRESS WITH BALLCHAIN OUTLINE;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;SLOT 33664;F;US;4;1293.39;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;-348832162
admin;base;0;simple;Default;;;106696F153744NOCTURNAL;;Habilitado;Not Visible Individually;117153;VESTIDO BOLAS INSERTOS TERCIOPELO;VESTIDO BOLAS INSERTOS TERCIOPELO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;4;NOCTURNAL;1171531;;;;152;106696F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_0.jpg;;;PANELED DRESS WITH BALLCHAIN OUTLINE;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;SLOT 33664;F;US;4;1293.39;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;-348825507
admin;base;1;configurable;Default;talla,color;1,1,6;106696F15374;106696F153742NOCTURNAL,106696F153744NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS INSERTOS TERCIOPELO;VESTIDO BOLAS INSERTOS TERCIOPELO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;;152;106696F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;;PANELED DRESS WITH BALLCHAIN OUTLINE;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;SLOT 33664;;US;;1293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106696F15374;106696F153742NOCTURNAL,106696F153744NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS INSERTOS TERCIOPELO;VESTIDO BOLAS INSERTOS TERCIOPELO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;;152;106696F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;;;PANELED DRESS WITH BALLCHAIN OUTLINE;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;SLOT 33664;;US;;1293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;106696F15374;106696F153742NOCTURNAL,106696F153744NOCTURNAL;Habilitado;Catálogo, Búsqueda;;VESTIDO BOLAS INSERTOS TERCIOPELO;VESTIDO BOLAS INSERTOS TERCIOPELO;;;IVA AL 21%;1;1;6;;OI15C;ALEXANDER WANG;;;;;;;152;106696F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_0.jpg;;;PANELED DRESS WITH BALLCHAIN OUTLINE;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-042_2.jpg;;SLOT 33664;;US;;1293.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;119110F15374LNOCTURNAL;;Habilitado;Not Visible Individually;117157;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;L;NOCTURNAL;1171573;;;;152;119110F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;F;STANDARD;4;758.68;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;439759890
admin;base;0;simple;Default;;;119110F15374MNOCTURNAL;;Habilitado;Not Visible Individually;117157;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;M;NOCTURNAL;1171572;;;;152;119110F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;F;STANDARD;4;758.68;30/12/99;30/12/99;.00;2.00;1;07/09/15;07/10/15;1;;;441046291
admin;base;0;simple;Default;;;119110F15374SNOCTURNAL;;Habilitado;Not Visible Individually;117157;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;S;NOCTURNAL;1171571;;;;152;119110F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;F;STANDARD;4;758.68;30/12/99;30/12/99;.00;1.00;1;07/09/15;07/10/15;1;;;439868176
admin;base;1;configurable;Default;talla,color;1,1,3;119110F15374;119110F15374LNOCTURNAL,119110F15374MNOCTURNAL,119110F15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;119110F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;;STANDARD;;758.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119110F15374;119110F15374LNOCTURNAL,119110F15374MNOCTURNAL,119110F15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;119110F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;;STANDARD;;758.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;119110F15374;119110F15374LNOCTURNAL,119110F15374MNOCTURNAL,119110F15374SNOCTURNAL;Habilitado;Catálogo, Búsqueda;;JERSEY CUELLO BOLITAS;JERSEY CUELLO BOLITAS;;;IVA AL 21%;1;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;119110F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_0.jpg;;;STUDDED TURTLENECK WITH BACK ZIP;70% Silk, 30% Cashmere;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-039_2.jpg;;SLOT 33664;;STANDARD;;758.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T150UNICABLUE/FRES;;Habilitado;Not Visible Individually;117165;MEDALLON CUERNO AGATA AZUL/FRESA;MEDALLON CUERNO AGATA AZUL/FRESA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;BLUE/FRES;1171651;;;;1000;T150;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_0.jpg;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;-1.00;1;13/05/15;12/06/15;1;;;1424125482
admin;base;1;configurable;Default;talla,color;1,5,6;T150;T150UNICABLUE/FRES;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/FRESA;MEDALLON CUERNO AGATA AZUL/FRESA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T150;;;;;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T150;T150UNICABLUE/FRES;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/FRESA;MEDALLON CUERNO AGATA AZUL/FRESA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T150;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T150;T150UNICABLUE/FRES;Habilitado;Catálogo, Búsqueda;;MEDALLON CUERNO AGATA AZUL/FRESA;MEDALLON CUERNO AGATA AZUL/FRESA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T150;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_0.jpg;;;MEDALLION AGATE NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-002_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PRN1413327UNICAUNICO;;Habilitado;Not Visible Individually;117951;GAFAS PREEN CHANTILLY ;GAFAS PREEN CHANTILLY ;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;UNICA;UNICO;1179511;;;;1000;PRN1413327;;F;01/01/99;/media/import/fotosweb/preen/152/preen_152-003_0.jpg;;;CHANTILLY PREEN SUNGLASSES;60% Steel, 35% Acetate, 5% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-003_1.jpg;/media/import/fotosweb/preen/152/preen_152-003_2.jpg;;SLOT 32955;F;OS;4;208.26;30/12/99;30/12/99;.00;5.00;1;25/08/15;24/09/15;1;;;-1590583529
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413327;PRN1413327UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN CHANTILLY ;GAFAS PREEN CHANTILLY ;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;;1000;PRN1413327;;;;/media/import/fotosweb/preen/152/preen_152-003_2.jpg;;;CHANTILLY PREEN SUNGLASSES;60% Steel, 35% Acetate, 5% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-003_1.jpg;/media/import/fotosweb/preen/152/preen_152-003_2.jpg;;SLOT 32955;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413327;PRN1413327UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN CHANTILLY ;GAFAS PREEN CHANTILLY ;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;;1000;PRN1413327;;;;/media/import/fotosweb/preen/152/preen_152-003_1.jpg;;;CHANTILLY PREEN SUNGLASSES;60% Steel, 35% Acetate, 5% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-003_1.jpg;/media/import/fotosweb/preen/152/preen_152-003_2.jpg;;SLOT 32955;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;PRN1413327;PRN1413327UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PREEN CHANTILLY ;GAFAS PREEN CHANTILLY ;;;IVA AL 21%;4;3;1;;ANUAL;PREEN BY THORNTON BREGAZZ;;;;;;;1000;PRN1413327;;;;/media/import/fotosweb/preen/152/preen_152-003_0.jpg;;;CHANTILLY PREEN SUNGLASSES;60% Steel, 35% Acetate, 5% Metal (Other);;/media/import/fotosweb/preen/152/preen_152-003_1.jpg;/media/import/fotosweb/preen/152/preen_152-003_2.jpg;;SLOT 32955;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
