store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;S89583MEDIUMGRE;S89583MEDIUMGRELMEDGREY,S89583MEDIUMGRELMEDIUMGREY,S89583MEDIUMGREMMEDGREY,S89583MEDIUMGREMMEDIUMGREY,S89583MEDIUMGRESMEDGREY,S89583MEDIUMGRESMEDIUMGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES AMPLIO TRIBANDA VIGORÉ;PANTALONES AMPLIO TRIBANDA VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89583MEDIUMGRE;;;;/media/import/fotosweb/y_3/151/y_3-024_0.jpg;;;HEATHER GRAY THREE STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-024_1.jpg;/media/import/fotosweb/y_3/151/y_3-024_2.jpg;;SLOT 113;;STANDARD;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89512BLACKFLOWLBK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;L;BK/FLOWE2;11123415;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;F;STANDARD;4;163.64;;;;1.00;1;04/02/15;06/03/15;1;;;1107250527
admin;base;0;simple;Default;;;S89512BLACKFLOWLBLK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;L;BLK/FLOWE2;;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;F;STANDARD;4;163.64;;;;.00;1;;;1;;;1425987831
admin;base;0;simple;Default;;;S89512BLACKFLOWMBK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;M;BK/FLOWE2;11123414;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;F;STANDARD;4;163.64;;;;1.00;1;04/02/15;06/03/15;1;;;1107254366
admin;base;0;simple;Default;;;S89512BLACKFLOWMBLK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;M;BLK/FLOWE2;;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;F;STANDARD;4;163.64;;;;.00;1;;;1;;;1426053623
admin;base;0;simple;Default;;;S89512BLACKFLOWSBK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;S;BK/FLOWE2;11123413;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;F;STANDARD;4;163.64;;;;1.00;1;04/02/15;06/03/15;1;;;1107206745
admin;base;0;simple;Default;;;S89512BLACKFLOWSBLK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;S;BLK/FLOWE2;;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;F;STANDARD;4;163.64;;;;.00;1;;;1;;;1424082935
admin;base;0;simple;Default;;;S89512BLACKFLOWXLBK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;XL;BK/FLOWE2;11123412;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;F;STANDARD;4;163.64;;;;1.00;1;04/02/15;06/03/15;1;;;-1484897079
admin;base;0;simple;Default;;;S89512BLACKFLOWXLBLK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;XL;BLK/FLOWE2;;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;F;STANDARD;4;163.64;;;;.00;1;;;1;;;1018413545
admin;base;0;simple;Default;;;S89512BLACKFLOWXSBK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;XS;BK/FLOWE2;11123411;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;F;STANDARD;4;163.64;;;;1.00;1;04/02/15;06/03/15;1;;;-1484805174
admin;base;0;simple;Default;;;S89512BLACKFLOWXSBLK/FLOWE2;;Habilitado;Not Visible Individually;111234;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;XS;BLK/FLOWE2;;;;;151;S89512BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;F;STANDARD;4;163.64;;;;.00;1;;;1;;;1017962217
admin;base;1;configurable;Default;talla,color;2,1,5;S89512BLACKFLOW;S89512BLACKFLOWLBK/FLOWE2,S89512BLACKFLOWLBLK/FLOWE2,S89512BLACKFLOWMBK/FLOWE2,S89512BLACKFLOWMBLK/FLOWE2,S89512BLACKFLOWSBK/FLOWE2,S89512BLACKFLOWSBLK/FLOWE2,S89512BLACKFLOWXLBK/FLOWE2,S89512BLACKFLOWXLBLK/FLOWE2,S89512BLACKFLOWXSBK/FLOWE2,S89512BLACKFLOWXSBLK/FLOWE2;Habilitado;Catálogo, Búsqueda;;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89512BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;;STANDARD;;163.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89512BLACKFLOW;S89512BLACKFLOWLBK/FLOWE2,S89512BLACKFLOWLBLK/FLOWE2,S89512BLACKFLOWMBK/FLOWE2,S89512BLACKFLOWMBLK/FLOWE2,S89512BLACKFLOWSBK/FLOWE2,S89512BLACKFLOWSBLK/FLOWE2,S89512BLACKFLOWXLBK/FLOWE2,S89512BLACKFLOWXLBLK/FLOWE2,S89512BLACKFLOWXSBK/FLOWE2,S89512BLACKFLOWXSBLK/FLOWE2;Habilitado;Catálogo, Búsqueda;;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89512BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;;STANDARD;;163.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89512BLACKFLOW;S89512BLACKFLOWLBK/FLOWE2,S89512BLACKFLOWLBLK/FLOWE2,S89512BLACKFLOWMBK/FLOWE2,S89512BLACKFLOWMBLK/FLOWE2,S89512BLACKFLOWSBK/FLOWE2,S89512BLACKFLOWSBLK/FLOWE2,S89512BLACKFLOWXLBK/FLOWE2,S89512BLACKFLOWXLBLK/FLOWE2,S89512BLACKFLOWXSBK/FLOWE2,S89512BLACKFLOWXSBLK/FLOWE2;Habilitado;Catálogo, Búsqueda;;SHORTS PARAISO BANDAS;SHORTS PARAISO BANDAS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89512BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-017_0.jpg;;;PARADISE STRIPES SHORTS;;;/media/import/fotosweb/y_3/151/y_3-017_1.jpg;/media/import/fotosweb/y_3/151/y_3-017_2.jpg;;;;STANDARD;;163.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89573FLOWER2LFLOWER2;;Habilitado;Not Visible Individually;111235;PANTALONES JOGGINGS PARAISO;PANTALONES JOGGINGS PARAISO;;;IVA AL 21%;2;1;5;;PV15C;Y-3;L;FLOWER2;1112354;;;;151;S89573FLOWER2;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-022_0.jpg;;;PARADISE JOGGING PANTS;;;/media/import/fotosweb/y_3/151/y_3-022_1.jpg;/media/import/fotosweb/y_3/151/y_3-022_2.jpg;;SLOT 113;F;STANDARD;4;223.14;;;;2.00;1;04/02/15;06/03/15;1;;;28298091
admin;base;0;simple;Default;;;S89573FLOWER2MFLOWER2;;Habilitado;Not Visible Individually;111235;PANTALONES JOGGINGS PARAISO;PANTALONES JOGGINGS PARAISO;;;IVA AL 21%;2;1;5;;PV15C;Y-3;M;FLOWER2;1112353;;;;151;S89573FLOWER2;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-022_0.jpg;;;PARADISE JOGGING PANTS;;;/media/import/fotosweb/y_3/151/y_3-022_1.jpg;/media/import/fotosweb/y_3/151/y_3-022_2.jpg;;SLOT 113;F;STANDARD;4;223.14;;;;2.00;1;04/02/15;06/03/15;1;;;28297852
admin;base;0;simple;Default;;;S89573FLOWER2SFLOWER2;;Habilitado;Not Visible Individually;111235;PANTALONES JOGGINGS PARAISO;PANTALONES JOGGINGS PARAISO;;;IVA AL 21%;2;1;5;;PV15C;Y-3;S;FLOWER2;1112352;;;;151;S89573FLOWER2;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-022_0.jpg;;;PARADISE JOGGING PANTS;;;/media/import/fotosweb/y_3/151/y_3-022_1.jpg;/media/import/fotosweb/y_3/151/y_3-022_2.jpg;;SLOT 113;F;STANDARD;4;223.14;;;;2.00;1;04/02/15;06/03/15;1;;;28300701
admin;base;0;simple;Default;;;S89573FLOWER2XSFLOWER2;;Habilitado;Not Visible Individually;111235;PANTALONES JOGGINGS PARAISO;PANTALONES JOGGINGS PARAISO;;;IVA AL 21%;2;1;5;;PV15C;Y-3;XS;FLOWER2;1112351;;;;151;S89573FLOWER2;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-022_0.jpg;;;PARADISE JOGGING PANTS;;;/media/import/fotosweb/y_3/151/y_3-022_1.jpg;/media/import/fotosweb/y_3/151/y_3-022_2.jpg;;SLOT 113;F;STANDARD;4;223.14;;;;1.00;1;04/02/15;06/03/15;1;;;1945693377
admin;base;1;configurable;Default;talla,color;2,1,5;S89573FLOWER2;S89573FLOWER2LFLOWER2,S89573FLOWER2MFLOWER2,S89573FLOWER2SFLOWER2,S89573FLOWER2XSFLOWER2;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGINGS PARAISO;PANTALONES JOGGINGS PARAISO;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89573FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-022_2.jpg;;;PARADISE JOGGING PANTS;;;/media/import/fotosweb/y_3/151/y_3-022_1.jpg;/media/import/fotosweb/y_3/151/y_3-022_2.jpg;;SLOT 113;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89573FLOWER2;S89573FLOWER2LFLOWER2,S89573FLOWER2MFLOWER2,S89573FLOWER2SFLOWER2,S89573FLOWER2XSFLOWER2;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGINGS PARAISO;PANTALONES JOGGINGS PARAISO;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89573FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-022_1.jpg;;;PARADISE JOGGING PANTS;;;/media/import/fotosweb/y_3/151/y_3-022_1.jpg;/media/import/fotosweb/y_3/151/y_3-022_2.jpg;;SLOT 113;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89573FLOWER2;S89573FLOWER2LFLOWER2,S89573FLOWER2MFLOWER2,S89573FLOWER2SFLOWER2,S89573FLOWER2XSFLOWER2;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGINGS PARAISO;PANTALONES JOGGINGS PARAISO;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89573FLOWER2;;;;/media/import/fotosweb/y_3/151/y_3-022_0.jpg;;;PARADISE JOGGING PANTS;;;/media/import/fotosweb/y_3/151/y_3-022_1.jpg;/media/import/fotosweb/y_3/151/y_3-022_2.jpg;;SLOT 113;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89420BLACKFLOWLBK/FLOWE1;;Habilitado;Not Visible Individually;111236;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;L;BK/FLOWE1;11123613;;;;151;S89420BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-014_0.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;;F;STANDARD;4;103.31;;;;1.00;1;04/02/15;06/03/15;1;;;426902648
admin;base;0;simple;Default;;;S89420BLACKFLOWLBLK/FLOWE1;;Habilitado;Not Visible Individually;111236;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;L;BLK/FLOWE1;;;;;151;S89420BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-014_0.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;;F;STANDARD;4;103.31;;;;.00;1;;;1;;;760452055
admin;base;0;simple;Default;;;S89420BLACKFLOWMBK/FLOWE1;;Habilitado;Not Visible Individually;111236;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;M;BK/FLOWE1;11123612;;;;151;S89420BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-014_0.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;;F;STANDARD;4;103.31;;;;2.00;1;04/02/15;06/03/15;1;;;420341113
admin;base;0;simple;Default;;;S89420BLACKFLOWMBLK/FLOWE1;;Habilitado;Not Visible Individually;111236;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;M;BLK/FLOWE1;;;;;151;S89420BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-014_0.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;;F;STANDARD;4;103.31;;;;.00;1;;;1;;;760386263
admin;base;0;simple;Default;;;S89420BLACKFLOWSBK/FLOWE1;;Habilitado;Not Visible Individually;111236;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;S;BK/FLOWE1;11123611;;;;151;S89420BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-014_0.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;;F;STANDARD;4;103.31;;;;1.00;1;04/02/15;06/03/15;1;;;427027322
admin;base;0;simple;Default;;;S89420BLACKFLOWSBLK/FLOWE1;;Habilitado;Not Visible Individually;111236;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;S;BLK/FLOWE1;;;;;151;S89420BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-014_0.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;;F;STANDARD;4;103.31;;;;.00;1;;;1;;;759991511
admin;base;1;configurable;Default;talla,color;2,1,5;S89420BLACKFLOW;S89420BLACKFLOWLBK/FLOWE1,S89420BLACKFLOWLBLK/FLOWE1,S89420BLACKFLOWMBK/FLOWE1,S89420BLACKFLOWMBLK/FLOWE1,S89420BLACKFLOWSBK/FLOWE1,S89420BLACKFLOWSBLK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89420BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89420BLACKFLOW;S89420BLACKFLOWLBK/FLOWE1,S89420BLACKFLOWLBLK/FLOWE1,S89420BLACKFLOWMBK/FLOWE1,S89420BLACKFLOWMBLK/FLOWE1,S89420BLACKFLOWSBK/FLOWE1,S89420BLACKFLOWSBLK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89420BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89420BLACKFLOW;S89420BLACKFLOWLBK/FLOWE1,S89420BLACKFLOWLBLK/FLOWE1,S89420BLACKFLOWMBK/FLOWE1,S89420BLACKFLOWMBLK/FLOWE1,S89420BLACKFLOWSBK/FLOWE1,S89420BLACKFLOWSBLK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89420BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-014_0.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89587BLACKFLOWLBK/FLOWE1;;Habilitado;Not Visible Individually;111238;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;L;BK/FLOWE1;11123814;;;;151;S89587BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-025_0.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;F;STANDARD;4;214.88;;;;2.00;1;04/02/15;06/03/15;1;;;-986369582
admin;base;0;simple;Default;;;S89587BLACKFLOWLBLK/FLOWE1;;Habilitado;Not Visible Individually;111238;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;L;BLK/FLOWE1;;;;;151;S89587BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-025_0.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;F;STANDARD;4;214.88;;;;.00;1;;;1;;;1276860539
admin;base;0;simple;Default;;;S89587BLACKFLOWMBK/FLOWE1;;Habilitado;Not Visible Individually;111238;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;M;BK/FLOWE1;11123813;;;;151;S89587BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-025_0.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;F;STANDARD;4;214.88;;;;2.00;1;04/02/15;06/03/15;1;;;-986373931
admin;base;0;simple;Default;;;S89587BLACKFLOWMBLK/FLOWE1;;Habilitado;Not Visible Individually;111238;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;M;BLK/FLOWE1;;;;;151;S89587BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-025_0.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;F;STANDARD;4;214.88;;;;.00;1;;;1;;;1276795259
admin;base;0;simple;Default;;;S89587BLACKFLOWSBK/FLOWE1;;Habilitado;Not Visible Individually;111238;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;S;BK/FLOWE1;11123812;;;;151;S89587BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-025_0.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;F;STANDARD;4;214.88;;;;1.00;1;04/02/15;06/03/15;1;;;-984928556
admin;base;0;simple;Default;;;S89587BLACKFLOWSBLK/FLOWE1;;Habilitado;Not Visible Individually;111238;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;S;BLK/FLOWE1;;;;;151;S89587BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-025_0.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;F;STANDARD;4;214.88;;;;.00;1;;;1;;;1275348859
admin;base;0;simple;Default;;;S89587BLACKFLOWXLBK/FLOWE1;;Habilitado;Not Visible Individually;111238;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;XL;BK/FLOWE1;11123811;;;;151;S89587BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-025_0.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;F;STANDARD;4;214.88;;;;1.00;1;04/02/15;06/03/15;1;;;-1080309690
admin;base;0;simple;Default;;;S89587BLACKFLOWXLBLK/FLOWE1;;Habilitado;Not Visible Individually;111238;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;XL;BLK/FLOWE1;;;;;151;S89587BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-025_0.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;F;STANDARD;4;214.88;;;;.00;1;;;1;;;-514440852
admin;base;1;configurable;Default;talla,color;2,1,5;S89587BLACKFLOW;S89587BLACKFLOWLBK/FLOWE1,S89587BLACKFLOWLBLK/FLOWE1,S89587BLACKFLOWMBK/FLOWE1,S89587BLACKFLOWMBLK/FLOWE1,S89587BLACKFLOWSBK/FLOWE1,S89587BLACKFLOWSBLK/FLOWE1,S89587BLACKFLOWXLBK/FLOWE1,S89587BLACKFLOWXLBLK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS HIBISCUS;PANTALON BANDAS HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89587BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;;HIBISCUS STRIPES PANTS;;;/media/import/fotosweb/y_3/151/y_3-025_1.jpg;/media/import/fotosweb/y_3/151/y_3-025_2.jpg;;SLOT 113;;STANDARD;;214.88;;;;;1;;;1;;;
