store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;72822218314A72A;72822218314A72ALBLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218314A72A;;;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;;STANDARD;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72822218314A72A;72822218314A72ALBLKWHIBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FOULARD BARROCO;T-SHIRT FOULARD BARROCO;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218314A72A;;;;/media/import/fotosweb/versace/161/versace_161-095_0.jpg;;;BAROQUE SCARF T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-095_1.jpg;/media/import/fotosweb/versace/161/versace_161-095_2.jpg;;;;STANDARD;;471.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73305201952A001SWHITE;;Habilitado;Not Visible Individually;119349;T-SHIRT MEDUSA SERPIENTES;T-SHIRT MEDUSA SERPIENTES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;S;WHITE;1193493;;;SEASONAL;161;73305201952A001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-097_0.jpg;;;MEDUSA SNAKES T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-097_1.jpg;/media/import/fotosweb/versace/161/versace_161-097_2.jpg;;SLOT 34958;F;STANDARD;4;430.58;;;;.00;1;25/11/15;25/12/15;1;;;-1050086118
admin;base;1;configurable;Default;talla,color;2,1,2;73305201952A001;73305201952A001SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SERPIENTES;T-SHIRT MEDUSA SERPIENTES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73305201952A001;;;;/media/import/fotosweb/versace/161/versace_161-097_2.jpg;;;MEDUSA SNAKES T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-097_1.jpg;/media/import/fotosweb/versace/161/versace_161-097_2.jpg;;SLOT 34958;;STANDARD;;430.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73305201952A001;73305201952A001SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SERPIENTES;T-SHIRT MEDUSA SERPIENTES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73305201952A001;;;;/media/import/fotosweb/versace/161/versace_161-097_1.jpg;;;MEDUSA SNAKES T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-097_1.jpg;/media/import/fotosweb/versace/161/versace_161-097_2.jpg;;SLOT 34958;;STANDARD;;430.58;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73305201952A001;73305201952A001SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SERPIENTES;T-SHIRT MEDUSA SERPIENTES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73305201952A001;;;;/media/import/fotosweb/versace/161/versace_161-097_0.jpg;;;MEDUSA SNAKES T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-097_1.jpg;/media/import/fotosweb/versace/161/versace_161-097_2.jpg;;SLOT 34958;;STANDARD;;430.58;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73293201952A911MWHITEBLACK;;Habilitado;Not Visible Individually;119363;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;WHITEBLACK;1193634;;;SEASONAL;161;73293201952A911;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-103_0.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;F;STANDARD;4;372.73;;;;1.00;1;25/11/15;25/12/15;1;;;-526573212
admin;base;1;configurable;Default;talla,color;2,1,2;73293201952A911;73293201952A911MWHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73293201952A911;;;;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73293201952A911;73293201952A911MWHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73293201952A911;;;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73293201952A911;73293201952A911MWHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73293201952A911;;;;/media/import/fotosweb/versace/161/versace_161-103_0.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F040DJMTD00OPUNICAGOLD;;Habilitado;Not Visible Individually;120476;COLLAR LARGO MEDUSA FLECOS;COLLAR LARGO MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204761;;;PERMANENT;152;G1F040DJMTD00OP;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-335_0.jpg;;;MEDUSA FRINGES LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-335_1.jpg;;;;;OS;4;347.11;30/12/99;30/12/99;.00;.00;1;20/10/15;19/11/15;1;;;-1049094911
admin;base;1;configurable;Default;talla,color;1,5,5;G1F040DJMTD00OP;G1F040DJMTD00OPUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO MEDUSA FLECOS;COLLAR LARGO MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G1F040DJMTD00OP;;;;;;;MEDUSA FRINGES LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-335_1.jpg;;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F040DJMTD00OP;G1F040DJMTD00OPUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO MEDUSA FLECOS;COLLAR LARGO MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G1F040DJMTD00OP;;;;/media/import/fotosweb/versace/152/versace_152-335_1.jpg;;;MEDUSA FRINGES LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-335_1.jpg;;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F040DJMTD00OP;G1F040DJMTD00OPUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LARGO MEDUSA FLECOS;COLLAR LARGO MEDUSA FLECOS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G1F040DJMTD00OP;;;;/media/import/fotosweb/versace/152/versace_152-335_0.jpg;;;MEDUSA FRINGES LONG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-335_1.jpg;;;;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SR207NVED738NN38GREENNERO;;Habilitado;Not Visible Individually;116095;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;38;GREENNERO;1160953;;;SEASONAL;152;SR207NVED738NN;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;F;IT;4;677.69;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;639849811
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED738NN;SR207NVED738NN38GREENNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;SEASONAL;152;SR207NVED738NN;;;;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED738NN;SR207NVED738NN38GREENNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;SEASONAL;152;SR207NVED738NN;;;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR207NVED738NN;SR207NVED738NN38GREENNERO;Habilitado;Catálogo, Búsqueda;;PUMP BICOLOR CHAROL ANTE;PUMP BICOLOR CHAROL ANTE;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;SEASONAL;152;SR207NVED738NN;;;;/media/import/fotosweb/versace/152/versace_152-272_0.jpg;;;TWO TONE PATENT AND SUEDE PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-272_1.jpg;/media/import/fotosweb/versace/152/versace_152-272_2.jpg;;SLOT 32154;;IT;;677.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72961217676803927YELLOW;;Habilitado;Not Visible Individually;116118;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;27;YELLOW;1161183;;;SEASONAL;152;729612176768039;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-289_0.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-289_1.jpg;/media/import/fotosweb/versace/152/versace_152-289_2.jpg;;SLOT 32957;F;INCHES;4;356.20;30/12/99;30/12/99;.00;.00;1;01/09/15;01/10/15;1;;;-824732541
admin;base;1;configurable;Default;talla,color;1,1,5;729612176768039;72961217676803927YELLOW;Habilitado;Catálogo, Búsqueda;;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;729612176768039;;;;/media/import/fotosweb/versace/152/versace_152-289_2.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-289_1.jpg;/media/import/fotosweb/versace/152/versace_152-289_2.jpg;;SLOT 32957;;INCHES;;356.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;729612176768039;72961217676803927YELLOW;Habilitado;Catálogo, Búsqueda;;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;729612176768039;;;;/media/import/fotosweb/versace/152/versace_152-289_1.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-289_1.jpg;/media/import/fotosweb/versace/152/versace_152-289_2.jpg;;SLOT 32957;;INCHES;;356.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;729612176768039;72961217676803927YELLOW;Habilitado;Catálogo, Búsqueda;;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;729612176768039;;;;/media/import/fotosweb/versace/152/versace_152-289_0.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-289_1.jpg;/media/import/fotosweb/versace/152/versace_152-289_2.jpg;;SLOT 32957;;INCHES;;356.20;30/12/99;30/12/99;.00;;1;;;1;;;
