store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;S152674960;S152674960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH SPIRITED AWAY;CLUTCH SPIRITED AWAY;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152674960;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_1.jpg;;;SPIRITED AWAY CLUTCH;;Alto: 15 cm<br/>Ancho: 35 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_2.jpg;Height: 15 cm<br/>Width: 35 cm<br/>Depth: 7 cm  ;SLOT 128;;OS;;962.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;S152674960;S152674960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CLUTCH SPIRITED AWAY;CLUTCH SPIRITED AWAY;;;IVA AL 21%;1;4;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S152674960;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_0.jpg;;;SPIRITED AWAY CLUTCH;;Alto: 15 cm<br/>Ancho: 35 cm<br/>Fondo: 7 cm;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-010_2.jpg;Height: 15 cm<br/>Width: 35 cm<br/>Depth: 7 cm  ;SLOT 128;;OS;;962.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;750380023555UNICAFNERO;;Habilitado;Not Visible Individually;113415;BOLSO POM MULTICOLOR;BOLSO POM MULTICOLOR;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;FNERO;1134151;;;;151;750380023555;;F;01/01/99;;;;MULTICOLORED TASSEL BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;;;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 128;F;OS;4;641.32;;;;4.00;1;23/03/15;22/04/15;1;;;-385682778
admin;base;1;configurable;Default;talla,color;1,4,1;750380023555;750380023555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO POM MULTICOLOR;BOLSO POM MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750380023555;;;;;;;MULTICOLORED TASSEL BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;;;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 128;;OS;;641.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750380023555;750380023555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO POM MULTICOLOR;BOLSO POM MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750380023555;;;;;;;MULTICOLORED TASSEL BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;;;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 128;;OS;;641.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750380023555;750380023555UNICAFNERO;Habilitado;Catálogo, Búsqueda;;BOLSO POM MULTICOLOR;BOLSO POM MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750380023555;;;;;;;MULTICOLORED TASSEL BAG;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;;;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 128;;OS;;641.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55302R70U6660239BLACK;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;39;BLACK;11362517;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;;;;.00;1;13/03/15;12/04/15;1;;;595540666
admin;base;1;configurable;Default;talla,color;2,1,1;55302R70U66602;55302R70U6660239BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;;;;;;;151;55302R70U66602;;;;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;;NECK (Cms);;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;55302R70U66602;55302R70U6660239BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;;;;;;;151;55302R70U66602;;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;;NECK (Cms);;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;55302R70U66602;55302R70U6660239BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;;;;;;;151;55302R70U66602;;;;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;;NECK (Cms);;229.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55256R1NJ7503146BLUE;;Habilitado;Not Visible Individually;113627;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;46;BLUE;11362719;;;;151;55256R1NJ75031;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-106_0.jpg;;;LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;F;IT;4;226.45;;;;1.00;1;13/03/15;12/04/15;1;;;-489764840
admin;base;1;configurable;Default;talla,color;2,1,5;55256R1NJ75031;55256R1NJ7503146BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;;;;;;;151;55256R1NJ75031;;;;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;;IT;;226.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;55256R1NJ75031;55256R1NJ7503146BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;;;;;;;151;55256R1NJ75031;;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;;;LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;;IT;;226.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;55256R1NJ75031;55256R1NJ7503146BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS CINTADA LOGO;BERMUDAS CINTADA LOGO;;;IVA AL 21%;2;1;5;;PV15C;MOSCHINO;;;;;;;151;55256R1NJ75031;;;;/media/import/fotosweb/moschino/151/moschino-106_0.jpg;;;LOGO SHORTS;;;/media/import/fotosweb/moschino/151/moschino-106_1.jpg;/media/import/fotosweb/moschino/151/moschino-106_2.jpg;;;;IT;;226.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AMQ4273/S FT4UNICAUNICO;;Habilitado;Not Visible Individually;115586;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;UNICA;UNICO;1155861;;;;1000;AMQ4273/S FT4;;F;01/01/99;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_0.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;;;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_2.jpg;;;F;STANDARD;4;271.07;30/12/99;30/12/99;.00;3.00;1;23/03/15;22/04/15;1;;;-2126794520
admin;base;1;configurable;Default;talla,color;4,3,2;AMQ4273/S FT4;AMQ4273/S FT4UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4273/S FT4;;;;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_2.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;;;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_2.jpg;;;;STANDARD;;271.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;AMQ4273/S FT4;AMQ4273/S FT4UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4273/S FT4;;;;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_1.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;;;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_2.jpg;;;;STANDARD;;271.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;AMQ4273/S FT4;AMQ4273/S FT4UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ALEXANDER MCQUEEN;GAFAS ALEXANDER MCQUEEN;;;IVA AL 21%;4;3;2;;ANUAL;ALEXANDER MCQUEEN;;;;;;;1000;AMQ4273/S FT4;;;;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_0.jpg;;;ALEXANDER MCQUEEN SUNGLASSES;;;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_1.jpg;/media/import/fotosweb/a_mcqueen/1000/amq4273sft4_2.jpg;;;;STANDARD;;271.07;30/12/99;30/12/99;.00;;1;;;1;;;
