store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;15S7605522001;15S7605522001LBK,15S7605522001MBK,15S7605522001SBK,15S7605522001XLBK;Habilitado;Catálogo, Búsqueda;;JERSEY ROTTWEILER;JERSEY ROTTWEILER;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7605522001;;;;/media/import/fotosweb/givenchy/151/givenchy-058_0.jpg;;;ROTTWEILER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-058_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-058_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;615.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S092046445041SKYBLUE;;Habilitado;Not Visible Individually;112163;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;41;SKYBLUE;1121634;;;;151;15S0920464450;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-062_0.jpg;;;STARS DENIM SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;F;NECK (Cms);4;477.69;;;;1.00;1;13/02/15;15/03/15;1;;;1147004606
admin;base;0;simple;Default;;;15S092046445042SKYBLUE;;Habilitado;Not Visible Individually;112163;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;42;SKYBLUE;1121633;;;;151;15S0920464450;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-062_0.jpg;;;STARS DENIM SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;F;NECK (Cms);4;477.69;;;;1.00;1;13/02/15;15/03/15;1;;;1147004297
admin;base;0;simple;Default;;;15S092046445043SKYBLUE;;Habilitado;Not Visible Individually;112163;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;43;SKYBLUE;1121632;;;;151;15S0920464450;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-062_0.jpg;;;STARS DENIM SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;F;NECK (Cms);4;477.69;;;;2.00;1;13/02/15;15/03/15;1;;;1143084184
admin;base;0;simple;Default;;;15S092046445044SKYBLUE;;Habilitado;Not Visible Individually;112163;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;44;SKYBLUE;1121631;;;;151;15S0920464450;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-062_0.jpg;;;STARS DENIM SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;F;NECK (Cms);4;477.69;;;;1.00;1;13/02/15;15/03/15;1;;;1147003883
admin;base;1;configurable;Default;talla,color;2,1,1;15S0920464450;15S092046445041SKYBLUE,15S092046445042SKYBLUE,15S092046445043SKYBLUE,15S092046445044SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S0920464450;;;;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;;STARS DENIM SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S0920464450;15S092046445041SKYBLUE,15S092046445042SKYBLUE,15S092046445043SKYBLUE,15S092046445044SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S0920464450;;;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;;;STARS DENIM SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S0920464450;15S092046445041SKYBLUE,15S092046445042SKYBLUE,15S092046445043SKYBLUE,15S092046445044SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM ESTRELLAS;CAMISA DENIM ESTRELLAS;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S0920464450;;;;/media/import/fotosweb/givenchy/151/givenchy-062_0.jpg;;;STARS DENIM SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-062_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-062_2.jpg;;SLOT 116;;NECK (Cms);;477.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S602663400140BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;40;BK;1121645;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT 116;F;NECK (Cms);4;452.89;;;;1.00;1;13/02/15;15/03/15;1;;;-1711165410
admin;base;0;simple;Default;;;15S602663400141BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;41;BK;1121644;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT 116;F;NECK (Cms);4;452.89;;;;1.00;1;13/02/15;15/03/15;1;;;-1711230689
admin;base;0;simple;Default;;;15S602663400142BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;42;BK;1121643;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT 116;F;NECK (Cms);4;452.89;;;;1.00;1;13/02/15;15/03/15;1;;;-1711033832
admin;base;0;simple;Default;;;15S602663400143BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;43;BK;1121642;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT 116;F;NECK (Cms);4;452.89;;;;1.00;1;13/02/15;15/03/15;1;;;-1711099111
admin;base;0;simple;Default;;;15S602663400144BK;;Habilitado;Not Visible Individually;112164;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;44;BK;1121641;;;;151;15S6026634001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT 116;F;NECK (Cms);4;452.89;;;;1.00;1;13/02/15;15/03/15;1;;;-1710902246
admin;base;1;configurable;Default;talla,color;2,1,1;15S6026634001;15S602663400140BK,15S602663400141BK,15S602663400142BK,15S602663400143BK,15S602663400144BK;Habilitado;Catálogo, Búsqueda;;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6026634001;;;;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT 116;;NECK (Cms);;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6026634001;15S602663400140BK,15S602663400141BK,15S602663400142BK,15S602663400143BK,15S602663400144BK;Habilitado;Catálogo, Búsqueda;;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6026634001;;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT 116;;NECK (Cms);;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6026634001;15S602663400140BK,15S602663400141BK,15S602663400142BK,15S602663400143BK,15S602663400144BK;Habilitado;Catálogo, Búsqueda;;CAMISA BUTTERFLY CUELLO;CAMISA BUTTERFLY CUELLO;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6026634001;;;;/media/import/fotosweb/givenchy/151/givenchy-064_0.jpg;;;BUTTERFLY NECK SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-064_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-064_2.jpg;;SLOT 116;;NECK (Cms);;452.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S7900410001LBK;;Habilitado;Not Visible Individually;112165;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;L;BK;1121655;;;;151;15S7900410001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-095_0.jpg;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;;F;STANDARD;4;258.68;;;;2.00;1;13/02/15;15/03/15;1;;;-521739407
admin;base;0;simple;Default;;;15S7900410001MBK;;Habilitado;Not Visible Individually;112165;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;M;BK;1121654;;;;151;15S7900410001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-095_0.jpg;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;;F;STANDARD;4;258.68;;;;2.00;1;13/02/15;15/03/15;1;;;-521674128
admin;base;0;simple;Default;;;15S7900410001SBK;;Habilitado;Not Visible Individually;112165;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;S;BK;1121653;;;;151;15S7900410001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-095_0.jpg;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;;F;STANDARD;4;258.68;;;;2.00;1;13/02/15;15/03/15;1;;;-520487817
admin;base;0;simple;Default;;;15S7900410001XLBK;;Habilitado;Not Visible Individually;112165;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;XL;BK;1121652;;;;151;15S7900410001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-095_0.jpg;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;;F;STANDARD;4;258.68;;;;1.00;1;13/02/15;15/03/15;1;;;-1449334970
admin;base;0;simple;Default;;;15S7900410001XSBK;;Habilitado;Not Visible Individually;112165;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;XS;BK;1121651;;;;151;15S7900410001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-095_0.jpg;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;;F;STANDARD;4;258.68;;;;1.00;1;13/02/15;15/03/15;1;;;-1450969019
admin;base;1;configurable;Default;talla,color;2,1,10;15S7900410001;15S7900410001LBK,15S7900410001MBK,15S7900410001SBK,15S7900410001XLBK,15S7900410001XSBK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;;;;;;;151;15S7900410001;;;;;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;;;STANDARD;;258.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15S7900410001;15S7900410001LBK,15S7900410001MBK,15S7900410001SBK,15S7900410001XLBK,15S7900410001XSBK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;;;;;;;151;15S7900410001;;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;;;STANDARD;;258.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15S7900410001;15S7900410001LBK,15S7900410001MBK,15S7900410001SBK,15S7900410001XLBK,15S7900410001XSBK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;PV15P;GIVENCHY;;;;;;;151;15S7900410001;;;;/media/import/fotosweb/givenchy/151/givenchy-095_0.jpg;;;ROTTWEILER SWIMMING SHORT;;;/media/import/fotosweb/givenchy/151/givenchy-095_1.jpg;;;;;STANDARD;;258.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S7512500009LBK/RED;;Habilitado;Not Visible Individually;112169;JERSEY BICOLOR;JERSEY BICOLOR;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;L;BK/RED;1121693;;;;151;15S7512500009;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-057_0.jpg;;;TWO TONE PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-057_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-057_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;334.71;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;159042799
admin;base;0;simple;Default;;;15S7512500009MBK/RED;;Habilitado;Not Visible Individually;112169;JERSEY BICOLOR;JERSEY BICOLOR;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;M;BK/RED;1121692;;;;151;15S7512500009;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-057_0.jpg;;;TWO TONE PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-057_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-057_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;334.71;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;151338479
admin;base;0;simple;Default;;;15S7512500009XLBK/RED;;Habilitado;Not Visible Individually;112169;JERSEY BICOLOR;JERSEY BICOLOR;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;XL;BK/RED;1121691;;;;151;15S7512500009;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-057_0.jpg;;;TWO TONE PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-057_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-057_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;334.71;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;1298071998
admin;base;1;configurable;Default;talla,color;2,1,3;15S7512500009;15S7512500009LBK/RED,15S7512500009MBK/RED,15S7512500009XLBK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY BICOLOR;JERSEY BICOLOR;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7512500009;;;;/media/import/fotosweb/givenchy/151/givenchy-057_2.jpg;;;TWO TONE PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-057_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-057_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7512500009;15S7512500009LBK/RED,15S7512500009MBK/RED,15S7512500009XLBK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY BICOLOR;JERSEY BICOLOR;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7512500009;;;;/media/import/fotosweb/givenchy/151/givenchy-057_1.jpg;;;TWO TONE PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-057_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-057_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S7512500009;15S7512500009LBK/RED,15S7512500009MBK/RED,15S7512500009XLBK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY BICOLOR;JERSEY BICOLOR;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S7512500009;;;;/media/import/fotosweb/givenchy/151/givenchy-057_0.jpg;;;TWO TONE PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-057_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-057_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15J7375349001LBK;;Habilitado;Not Visible Individually;112190;TANK BABY WREATH;TANK BABY WREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;L;BK;1121905;;;;151;15J7375349001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY WREATH TANK TOP;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;F;STANDARD;4;712.40;;;;.00;1;13/02/15;15/03/15;1;;;370296863
admin;base;0;simple;Default;;;15J7375349001MBK;;Habilitado;Not Visible Individually;112190;TANK BABY WREATH;TANK BABY WREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;M;BK;1121904;;;;151;15J7375349001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY WREATH TANK TOP;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;F;STANDARD;4;712.40;;;;1.00;1;13/02/15;15/03/15;1;;;372029726
admin;base;0;simple;Default;;;15J7375349001SBK;;Habilitado;Not Visible Individually;112190;TANK BABY WREATH;TANK BABY WREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;S;BK;1121903;;;;151;15J7375349001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY WREATH TANK TOP;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;F;STANDARD;4;712.40;;;;1.00;1;13/02/15;15/03/15;1;;;372418329
admin;base;0;simple;Default;;;15J7375349001XSBK;;Habilitado;Not Visible Individually;112190;TANK BABY WREATH;TANK BABY WREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XS;BK;1121902;;;;151;15J7375349001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY WREATH TANK TOP;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;F;STANDARD;4;712.40;;;;1.00;1;13/02/15;15/03/15;1;;;-974818823
admin;base;0;simple;Default;;;15J7375349001XXSBK;;Habilitado;Not Visible Individually;112190;TANK BABY WREATH;TANK BABY WREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;XXS;BK;1121901;;;;151;15J7375349001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY WREATH TANK TOP;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;F;STANDARD;4;712.40;;;;1.00;1;13/02/15;15/03/15;1;;;-124248089
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001LBK,15J7375349001MBK,15J7375349001SBK,15J7375349001XSBK,15J7375349001XXSBK;Habilitado;Catálogo, Búsqueda;;TANK BABY WREATH;TANK BABY WREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;;BABY WREATH TANK TOP;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001LBK,15J7375349001MBK,15J7375349001SBK,15J7375349001XSBK,15J7375349001XXSBK;Habilitado;Catálogo, Búsqueda;;TANK BABY WREATH;TANK BABY WREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;;;BABY WREATH TANK TOP;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15J7375349001;15J7375349001LBK,15J7375349001MBK,15J7375349001SBK,15J7375349001XSBK,15J7375349001XXSBK;Habilitado;Catálogo, Búsqueda;;TANK BABY WREATH;TANK BABY WREATH;;;IVA AL 21%;2;1;2;;PV15C;GIVENCHY;;;;;;;151;15J7375349001;;;;/media/import/fotosweb/givenchy/151/givenchy-061_0.jpg;;;BABY WREATH TANK TOP;;;/media/import/fotosweb/givenchy/151/givenchy-061_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-061_2.jpg;;SLOT 116;;STANDARD;;712.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4135499530297762BLUE;;Habilitado;Not Visible Individually;112232;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;2;BLUE;1122326;;;;151;413549953029776;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;;F;NUMERIC SIZE;4;401.65;;;;.00;1;09/02/15;11/03/15;1;;;-1180257654
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297762BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297762BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297762BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MTR59DENCDENIM40DENIM;;Habilitado;Not Visible Individually;112799;JEANS CRISTALES BOYFRIEND;JEANS CRISTALES BOYFRIEND;;-1;IVA AL 21%;1;1;5;;PV15P;MARCOBOLOGNA;40;DENIM;1127992;;;;151;MTR59DENCDENIM;;F;01/01/99;/media/import/fotosweb/marco_bologna/151/marco_bologna-005_0.jpg;;;BOYFRIEND CRYSTALS JEANS;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-005_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-005_2.jpg;;SLOT 109;F;IT;4;972.73;;;;.00;1;19/01/15;18/02/15;1;;;-632103528
admin;base;1;configurable;Default;talla,color;1,1,5;MTR59DENCDENIM;MTR59DENCDENIM40DENIM;Habilitado;Catálogo, Búsqueda;;JEANS CRISTALES BOYFRIEND;JEANS CRISTALES BOYFRIEND;;;IVA AL 21%;1;1;5;;PV15P;MARCOBOLOGNA;;;;;;;151;MTR59DENCDENIM;;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-005_2.jpg;;;BOYFRIEND CRYSTALS JEANS;;;/media/import/fotosweb/marco_bologna/151/marco_bologna-005_1.jpg;/media/import/fotosweb/marco_bologna/151/marco_bologna-005_2.jpg;;SLOT 109;;IT;;972.73;;;;;1;;;1;;;
