store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;S82482BLACK;S82482BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82482BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;;UK;;113.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S82482BLACK;S82482BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82482BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;;UK;;113.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S82482BLACK;S82482BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82482BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;;UK;;113.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA10264G00PH40038MULTICOLOR;;Habilitado;Not Visible Individually;116578;MOCASIN BORLAS MULTICOLOR;MOCASIN BORLAS MULTICOLOR;;;IVA AL 21%;1;3;8;;OI15C;POLLINI;38;MULTICOLOR;1165783;;;PERMANENT;152;PA10264G00PH400;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-018_0.jpg;;;TASSEL MULTICOLOURED MOCASSINS;50% Leather, 50% Rubber;;/media/import/fotosweb/pollini/152/pollini_152-018_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-018_2.jpg;;SLOT 33970;F;IT;4;454.55;;;;2.00;1;02/10/15;01/11/15;1;;;19082058
admin;base;1;configurable;Default;talla,color;1,3,8;PA10264G00PH400;PA10264G00PH40038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCASIN BORLAS MULTICOLOR;MOCASIN BORLAS MULTICOLOR;;;IVA AL 21%;1;3;8;;OI15C;POLLINI;;;;;;PERMANENT;152;PA10264G00PH400;;;;/media/import/fotosweb/pollini/152/pollini_152-018_2.jpg;;;TASSEL MULTICOLOURED MOCASSINS;50% Leather, 50% Rubber;;/media/import/fotosweb/pollini/152/pollini_152-018_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-018_2.jpg;;SLOT 33970;;IT;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10264G00PH400;PA10264G00PH40038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCASIN BORLAS MULTICOLOR;MOCASIN BORLAS MULTICOLOR;;;IVA AL 21%;1;3;8;;OI15C;POLLINI;;;;;;PERMANENT;152;PA10264G00PH400;;;;/media/import/fotosweb/pollini/152/pollini_152-018_1.jpg;;;TASSEL MULTICOLOURED MOCASSINS;50% Leather, 50% Rubber;;/media/import/fotosweb/pollini/152/pollini_152-018_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-018_2.jpg;;SLOT 33970;;IT;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10264G00PH400;PA10264G00PH40038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCASIN BORLAS MULTICOLOR;MOCASIN BORLAS MULTICOLOR;;;IVA AL 21%;1;3;8;;OI15C;POLLINI;;;;;;PERMANENT;152;PA10264G00PH400;;;;/media/import/fotosweb/pollini/152/pollini_152-018_0.jpg;;;TASSEL MULTICOLOURED MOCASSINS;50% Leather, 50% Rubber;;/media/import/fotosweb/pollini/152/pollini_152-018_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-018_2.jpg;;SLOT 33970;;IT;;454.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M811110MISILVER38SILVER;;Habilitado;Not Visible Individually;116726;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;38;SILVER;1167262;;;PERMANENT;152;M811110MISILVER;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_0.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;SLOT 33970;F;IT;4;533.06;;;;2.00;1;29/09/15;29/10/15;1;;;-281151411
admin;base;1;configurable;Default;talla,color;1,3,5;M811110MISILVER;M811110MISILVER38SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M811110MISILVER;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;SLOT 33970;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;M811110MISILVER;M811110MISILVER38SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M811110MISILVER;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;SLOT 33970;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;M811110MISILVER;M811110MISILVER38SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M811110MISILVER;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_0.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;SLOT 33970;;IT;;533.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4685085785760341WHITE;;Habilitado;Not Visible Individually;116765;CAZADORA ENGUATADA CAILLY;CAZADORA ENGUATADA CAILLY;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;1;WHITE;1167654;;;PERMANENT;152;468508578576034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-164_0.jpg;;;CAILLY QUILTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;SLOT 33970;F;NUMERIC SIZE;4;871.90;30/12/99;30/12/99;.00;1.00;1;05/10/15;04/11/15;1;;;-335857304
admin;base;1;configurable;Default;talla,color;1,1,4;468508578576034;4685085785760341WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA CAILLY;CAZADORA ENGUATADA CAILLY;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;;;;;;PERMANENT;152;468508578576034;;;;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;;CAILLY QUILTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;SLOT 33970;;NUMERIC SIZE;;871.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468508578576034;4685085785760341WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA CAILLY;CAZADORA ENGUATADA CAILLY;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;;;;;;PERMANENT;152;468508578576034;;;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;;;CAILLY QUILTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;SLOT 33970;;NUMERIC SIZE;;871.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468508578576034;4685085785760341WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA CAILLY;CAZADORA ENGUATADA CAILLY;;;IVA AL 21%;1;1;4;;OI15C;MONCLER GRENOBLE;;;;;;PERMANENT;152;468508578576034;;;;/media/import/fotosweb/moncler/152/moncler_152-164_0.jpg;;;CAILLY QUILTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-164_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-164_2.jpg;;SLOT 33970;;NUMERIC SIZE;;871.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1100FL15MULTI9MULTI;;Habilitado;Not Visible Individually;116845;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;9;MULTI;1168451;;;PERMANENT;152;1100FL15MULTI;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-007_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;F;US;4;1704.13;;;;2.00;1;13/10/15;12/11/15;1;;;784881806
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI9MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI9MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI9MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WW1100ALTFL15WH8WHITE;;Habilitado;Not Visible Individually;116853;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;8;WHITE;1168536;;;PERMANENT;152;WW1100ALTFL15WH;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-008_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;F;US;4;1092.56;30/12/99;30/12/99;.00;2.00;1;13/10/15;12/11/15;1;;;-109825920
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15WH;WW1100ALTFL15WH8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;WW1100ALTFL15WH;;;;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15WH;WW1100ALTFL15WH8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;WW1100ALTFL15WH;;;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WW1100ALTFL15WH;WW1100ALTFL15WH8WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;SNEAKERS CUÑA ALTO 100MM COCO CHAROL;;;IVA AL 21%;1;3;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;WW1100ALTFL15WH;;;;/media/import/fotosweb/buscemi/152/buscemi_152-008_0.jpg;;;100MM PATENT CROC WEDGE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-008_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-008_2.jpg;;SLOT 33970;;US;;1092.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565PA2221RF9850ANTHRACITE;;Habilitado;Not Visible Individually;116990;PANTALONES PUCHO FRANELA;PANTALONES PUCHO FRANELA;;;IVA AL 21%;2;1;5;;OI15C;KENZO;50;ANTHRACITE;1169902;;;PERMANENT;152;F565PA2221RF98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-086_0.jpg;;;FLANNEL CUFFED PANTS;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;SLOT 33970;F;FR;4;305.79;30/12/99;30/12/99;.00;2.00;1;30/09/15;30/10/15;1;;;622316757
admin;base;1;configurable;Default;talla,color;2,1,5;F565PA2221RF98;F565PA2221RF9850ANTHRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHO FRANELA;PANTALONES PUCHO FRANELA;;;IVA AL 21%;2;1;5;;OI15C;KENZO;;;;;;PERMANENT;152;F565PA2221RF98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;;FLANNEL CUFFED PANTS;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;SLOT 33970;;FR;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F565PA2221RF98;F565PA2221RF9850ANTHRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHO FRANELA;PANTALONES PUCHO FRANELA;;;IVA AL 21%;2;1;5;;OI15C;KENZO;;;;;;PERMANENT;152;F565PA2221RF98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;;;FLANNEL CUFFED PANTS;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;SLOT 33970;;FR;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F565PA2221RF98;F565PA2221RF9850ANTHRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHO FRANELA;PANTALONES PUCHO FRANELA;;;IVA AL 21%;2;1;5;;OI15C;KENZO;;;;;;PERMANENT;152;F565PA2221RF98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-086_0.jpg;;;FLANNEL CUFFED PANTS;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-086_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-086_2.jpg;;SLOT 33970;;FR;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M5770NGO9.5PRINT;;Habilitado;Not Visible Individually;117048;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;PRINT;1170481;;;PERMANENT;152;M5770NGO;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;F;US;4;158.68;;;;1.00;1;28/09/15;28/10/15;1;;;-1748322350
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO9.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;M5770NGO;;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO9.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;M5770NGO;;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M5770NGO;M5770NGO9.5PRINT;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 577 TRIANGULOS;ZAPATILLAS 577 TRIANGULOS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;M5770NGO;;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_0.jpg;;;TRANGLES 577 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-020_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-020_2.jpg;;SLOT 33970;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU0050S4462490040BLACK;;Habilitado;Not Visible Individually;117219;VESTIDO LARGO PHOEBE GEORGETTE;VESTIDO LARGO PHOEBE GEORGETTE;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;40;BLACK;1172191;;;PERMANENT;152;CU0050S44624900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_0.jpg;;;PHOEBE GEORGETTE GOWN;100% Silk;;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_2.jpg;;SLOT 33970;F;IT;4;4239.67;30/12/99;30/12/99;.00;1.00;1;30/09/15;30/10/15;1;;;189369168
admin;base;1;configurable;Default;talla,color;1,1,6;CU0050S44624900;CU0050S4462490040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO PHOEBE GEORGETTE;VESTIDO LARGO PHOEBE GEORGETTE;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;CU0050S44624900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_2.jpg;;;PHOEBE GEORGETTE GOWN;100% Silk;;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_2.jpg;;SLOT 33970;;IT;;4239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0050S44624900;CU0050S4462490040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO PHOEBE GEORGETTE;VESTIDO LARGO PHOEBE GEORGETTE;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;CU0050S44624900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_1.jpg;;;PHOEBE GEORGETTE GOWN;100% Silk;;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_2.jpg;;SLOT 33970;;IT;;4239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0050S44624900;CU0050S4462490040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO PHOEBE GEORGETTE;VESTIDO LARGO PHOEBE GEORGETTE;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;CU0050S44624900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_0.jpg;;;PHOEBE GEORGETTE GOWN;100% Silk;;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_2.jpg;;SLOT 33970;;IT;;4239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA0328S3902110042WHITE;;Habilitado;Not Visible Individually;117223;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;42;WHITE;1172231;;;PERMANENT;152;KA0328S39021100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_0.jpg;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_2.jpg;;SLOT 33970;F;IT;4;557.85;30/12/99;30/12/99;.00;1.00;1;30/09/15;30/10/15;1;;;-990705313
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021100;KA0328S3902110042WHITE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_2.jpg;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_2.jpg;;SLOT 33970;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021100;KA0328S3902110042WHITE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_1.jpg;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_2.jpg;;SLOT 33970;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;KA0328S39021100;KA0328S3902110042WHITE;Habilitado;Catálogo, Búsqueda;;PANTALON MULTIBOLSILLOS JOYE;PANTALON MULTIBOLSILLOS JOYE;;;IVA AL 21%;1;1;5;;OI15C;DSQUARED2;;;;;;PERMANENT;152;KA0328S39021100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_0.jpg;;;JOYE MULTIPOCKETS PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-128_2.jpg;;SLOT 33970;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
