store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;AAD69CMVAR26;AAD69CMVAR2638CAMEL,AAD69CMVAR2640CAMEL,AAD69CMVAR2642CAMEL,AAD69CMVAR2644CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;;152;AAD69CMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;;IT;;217.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD69CMVAR26;AAD69CMVAR2638CAMEL,AAD69CMVAR2640CAMEL,AAD69CMVAR2642CAMEL,AAD69CMVAR2644CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;;152;AAD69CMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;;IT;;217.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD69CMVAR26;AAD69CMVAR2638CAMEL,AAD69CMVAR2640CAMEL,AAD69CMVAR2642CAMEL,AAD69CMVAR2644CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;;152;AAD69CMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-009_0.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;;IT;;217.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AAF20CMVAR9538CAMEL;;Habilitado;Not Visible Individually;116586;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;38;CAMEL;1165863;;;;152;AAF20CMVAR95;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-010_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-010_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-010_2.jpg;;;F;IT;4;344.63;;;;1.00;1;30/07/15;29/08/15;1;;;-41468680
admin;base;0;simple;Default;;;AAF20CMVAR9542CAMEL;;Habilitado;Not Visible Individually;116586;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;42;CAMEL;1165861;;;;152;AAF20CMVAR95;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-010_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-010_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-010_2.jpg;;;F;IT;4;344.63;;;;1.00;1;30/07/15;29/08/15;1;;;1569146621
admin;base;0;simple;Default;;;AAF20CMVAR9540CAMEL;;Habilitado;Not Visible Individually;116586;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;40;CAMEL;1165862;;;;152;AAF20CMVAR95;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-010_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-010_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-010_2.jpg;;;F;IT;4;344.63;;;;2.00;1;30/07/15;29/08/15;1;;;2113451262
admin;base;1;configurable;Default;talla,color;1,1,8;AAF20CMVAR95;AAF20CMVAR9538CAMEL,AAF20CMVAR9542CAMEL,AAF20CMVAR9540CAMEL;Habilitado;Catálogo, Búsqueda;;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;;;;;;;152;AAF20CMVAR95;;;;/media/import/fotosweb/ainea/152/ainea_152-010_2.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-010_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-010_2.jpg;;;;IT;;344.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;AAF20CMVAR95;AAF20CMVAR9538CAMEL,AAF20CMVAR9542CAMEL,AAF20CMVAR9540CAMEL;Habilitado;Catálogo, Búsqueda;;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;;;;;;;152;AAF20CMVAR95;;;;/media/import/fotosweb/ainea/152/ainea_152-010_1.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-010_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-010_2.jpg;;;;IT;;344.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;AAF20CMVAR95;AAF20CMVAR9538CAMEL,AAF20CMVAR9542CAMEL,AAF20CMVAR9540CAMEL;Habilitado;Catálogo, Búsqueda;;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;;;;;;;152;AAF20CMVAR95;;;;/media/import/fotosweb/ainea/152/ainea_152-010_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-010_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-010_2.jpg;;;;IT;;344.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AAF20CMVAR9840GREEN;;Habilitado;Not Visible Individually;116587;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;40;GREEN;1165872;;;;152;AAF20CMVAR98;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-011_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;F;IT;4;344.63;;;;1.00;1;30/07/15;29/08/15;1;;;1761351198
admin;base;0;simple;Default;;;AAF20CMVAR9838GREEN;;Habilitado;Not Visible Individually;116587;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;38;GREEN;1165873;;;;152;AAF20CMVAR98;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-011_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;F;IT;4;344.63;;;;1.00;1;30/07/15;29/08/15;1;;;-386109928
admin;base;0;simple;Default;;;AAF20CMVAR9842GREEN;;Habilitado;Not Visible Individually;116587;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;42;GREEN;1165871;;;;152;AAF20CMVAR98;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-011_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;F;IT;4;344.63;;;;1.00;1;30/07/15;29/08/15;1;;;1224479773
admin;base;1;configurable;Default;talla,color;1,1,8;AAF20CMVAR98;AAF20CMVAR9840GREEN,AAF20CMVAR9838GREEN,AAF20CMVAR9842GREEN;Habilitado;Catálogo, Búsqueda;;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;;;;;;;152;AAF20CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;;IT;;344.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;AAF20CMVAR98;AAF20CMVAR9840GREEN,AAF20CMVAR9838GREEN,AAF20CMVAR9842GREEN;Habilitado;Catálogo, Búsqueda;;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;;;;;;;152;AAF20CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;;IT;;344.63;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,8;AAF20CMVAR98;AAF20CMVAR9840GREEN,AAF20CMVAR9838GREEN,AAF20CMVAR9842GREEN;Habilitado;Catálogo, Búsqueda;;CHALECO SINTETICO RAYAS;CHALECO SINTETICO RAYAS;;;IVA AL 21%;1;1;8;;OI15C;AINEA;;;;;;;152;AAF20CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-011_0.jpg;;;STRIPES FAUX FUR VEST;70% Modacrylic, 18% Acrylic, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-011_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-011_2.jpg;;;;IT;;344.63;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AAF21CMVAR3840GREEN;;Habilitado;Not Visible Individually;116588;CAZADORA RAYAS SINTETICO VERDE;CAZADORA RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;4;;OI15C;AINEA;40;GREEN;1165882;;;;152;AAF21CMVAR38;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-012_0.jpg;;;STRIPES FAUX FUR JACKET;64% Modacrylic, 25% Acrylic, 11% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-012_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-012_2.jpg;;;F;IT;4;390.91;;;;2.00;1;30/07/15;29/08/15;1;;;-1146190658
admin;base;0;simple;Default;;;AAF21CMVAR3842GREEN;;Habilitado;Not Visible Individually;116588;CAZADORA RAYAS SINTETICO VERDE;CAZADORA RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;4;;OI15C;AINEA;42;GREEN;1165881;;;;152;AAF21CMVAR38;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-012_0.jpg;;;STRIPES FAUX FUR JACKET;64% Modacrylic, 25% Acrylic, 11% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-012_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-012_2.jpg;;;F;IT;4;390.91;;;;2.00;1;30/07/15;29/08/15;1;;;-1683061059
admin;base;0;simple;Default;;;AAF21CMVAR3838GREEN;;Habilitado;Not Visible Individually;116588;CAZADORA RAYAS SINTETICO VERDE;CAZADORA RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;4;;OI15C;AINEA;38;GREEN;1165883;;;;152;AAF21CMVAR38;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-012_0.jpg;;;STRIPES FAUX FUR JACKET;64% Modacrylic, 25% Acrylic, 11% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-012_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-012_2.jpg;;;F;IT;4;390.91;;;;2.00;1;30/07/15;29/08/15;1;;;1001323704
admin;base;1;configurable;Default;talla,color;1,1,4;AAF21CMVAR38;AAF21CMVAR3840GREEN,AAF21CMVAR3842GREEN,AAF21CMVAR3838GREEN;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS SINTETICO VERDE;CAZADORA RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;4;;OI15C;AINEA;;;;;;;152;AAF21CMVAR38;;;;/media/import/fotosweb/ainea/152/ainea_152-012_2.jpg;;;STRIPES FAUX FUR JACKET;64% Modacrylic, 25% Acrylic, 11% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-012_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-012_2.jpg;;;;IT;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAF21CMVAR38;AAF21CMVAR3840GREEN,AAF21CMVAR3842GREEN,AAF21CMVAR3838GREEN;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS SINTETICO VERDE;CAZADORA RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;4;;OI15C;AINEA;;;;;;;152;AAF21CMVAR38;;;;/media/import/fotosweb/ainea/152/ainea_152-012_1.jpg;;;STRIPES FAUX FUR JACKET;64% Modacrylic, 25% Acrylic, 11% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-012_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-012_2.jpg;;;;IT;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AAF21CMVAR38;AAF21CMVAR3840GREEN,AAF21CMVAR3842GREEN,AAF21CMVAR3838GREEN;Habilitado;Catálogo, Búsqueda;;CAZADORA RAYAS SINTETICO VERDE;CAZADORA RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;4;;OI15C;AINEA;;;;;;;152;AAF21CMVAR38;;;;/media/import/fotosweb/ainea/152/ainea_152-012_0.jpg;;;STRIPES FAUX FUR JACKET;64% Modacrylic, 25% Acrylic, 11% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-012_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-012_2.jpg;;;;IT;;390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AAF23CMVAR9842GREEN;;Habilitado;Not Visible Individually;116589;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;42;GREEN;1165891;;;;152;AAF23CMVAR98;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-013_0.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;F;IT;4;404.96;;;;2.00;1;30/07/15;29/08/15;1;;;-1286871369
admin;base;0;simple;Default;;;AAF23CMVAR9838GREEN;;Habilitado;Not Visible Individually;116589;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;38;GREEN;1165893;;;;152;AAF23CMVAR98;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-013_0.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;F;IT;4;404.96;;;;2.00;1;30/07/15;29/08/15;1;;;323722418
admin;base;0;simple;Default;;;AAF23CMVAR9840GREEN;;Habilitado;Not Visible Individually;116589;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;40;GREEN;1165892;;;;152;AAF23CMVAR98;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-013_0.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;F;IT;4;404.96;;;;2.00;1;30/07/15;29/08/15;1;;;-1823742796
admin;base;1;configurable;Default;talla,color;1,1,9;AAF23CMVAR98;AAF23CMVAR9842GREEN,AAF23CMVAR9838GREEN,AAF23CMVAR9840GREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;;;;;;;152;AAF23CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF23CMVAR98;AAF23CMVAR9842GREEN,AAF23CMVAR9838GREEN,AAF23CMVAR9840GREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;;;;;;;152;AAF23CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF23CMVAR98;AAF23CMVAR9842GREEN,AAF23CMVAR9838GREEN,AAF23CMVAR9840GREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;;;;;;;152;AAF23CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-013_0.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF102UNICAUNICO;;Habilitado;Not Visible Individually;116858;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1168581;;;;1000;AF102;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;10.00;1;29/04/15;29/05/15;1;;;-1995062495
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF102;;;;;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF102;;;;;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF102;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;760272UNICAUNICO;;Habilitado;Not Visible Individually;116859;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168591;;;;1000;760272;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-sensual_orchid_0.jpg;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;F;;4;161.16;30/12/99;30/12/99;.00;5.00;1;29/04/15;29/05/15;1;;;-527152834
admin;base;1;configurable;Default;talla,color;4,1,1;760272;760272UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760272;;;;;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760272;760272UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760272;;;;;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760272;760272UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760272;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-sensual_orchid_0.jpg;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;763907UNICAUNICO;;Habilitado;Not Visible Individually;116860;PERFUME EPINE MORTELLE EXTRAIT 100ml;PERFUME EPINE MORTELLE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168601;;;;1000;763907;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-epine_mortelle_0.jpg;;;EPINE MORTELLE EXTRAIT OF PERFUME 100ml;;;;;;;F;;4;161.16;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;1227407659
admin;base;1;configurable;Default;talla,color;4,1,1;763907;763907UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EPINE MORTELLE EXTRAIT 100ml;PERFUME EPINE MORTELLE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;763907;;;;;;;EPINE MORTELLE EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;763907;763907UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EPINE MORTELLE EXTRAIT 100ml;PERFUME EPINE MORTELLE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;763907;;;;;;;EPINE MORTELLE EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;763907;763907UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EPINE MORTELLE EXTRAIT 100ml;PERFUME EPINE MORTELLE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;763907;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-epine_mortelle_0.jpg;;;EPINE MORTELLE EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;760296UNICAUNICO;;Habilitado;Not Visible Individually;116863;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168631;;;;1000;760296;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-cmenise_blanche_0.jpg;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;5.00;1;29/04/15;29/05/15;1;;;-258574464
admin;base;1;configurable;Default;talla,color;4,1,1;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760296;;;;;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760296;;;;;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760296;760296UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;PERFUME CHEMISE BLANCHE EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760296;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-cmenise_blanche_0.jpg;;;CHEMISE BLANCHE EXTRAIT OF PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
