store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FSWEATSS15OCTAVMMULTI;;Habilitado;Not Visible Individually;113045;SUDADERA OCTAVIUS;SUDADERA OCTAVIUS;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;M;MULTI;1130453;;;;151;FSWEATSS15OCTAV;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_0.jpg;;;OCTAVIUS SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;SLOT 123;F;STANDARD;4;400.00;;;;1.00;1;03/03/15;02/04/15;1;;;-764839127
admin;base;0;simple;Default;;;FSWEATSS15OCTAVSMULTI;;Habilitado;Not Visible Individually;113045;SUDADERA OCTAVIUS;SUDADERA OCTAVIUS;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;S;MULTI;1130452;;;;151;FSWEATSS15OCTAV;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_0.jpg;;;OCTAVIUS SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;SLOT 123;F;STANDARD;4;400.00;;;;1.00;1;03/03/15;02/04/15;1;;;845767977
admin;base;0;simple;Default;;;FSWEATSS15OCTAVXSMULTI;;Habilitado;Not Visible Individually;113045;SUDADERA OCTAVIUS;SUDADERA OCTAVIUS;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;XS;MULTI;1130451;;;;151;FSWEATSS15OCTAV;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_0.jpg;;;OCTAVIUS SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;SLOT 123;F;STANDARD;4;400.00;;;;2.00;1;03/03/15;02/04/15;1;;;1693197350
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15OCTAV;FSWEATSS15OCTAVMMULTI,FSWEATSS15OCTAVSMULTI,FSWEATSS15OCTAVXSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA OCTAVIUS;SUDADERA OCTAVIUS;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15OCTAV;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;;OCTAVIUS SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;SLOT 123;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15OCTAV;FSWEATSS15OCTAVMMULTI,FSWEATSS15OCTAVSMULTI,FSWEATSS15OCTAVXSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA OCTAVIUS;SUDADERA OCTAVIUS;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15OCTAV;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;;;OCTAVIUS SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;SLOT 123;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15OCTAV;FSWEATSS15OCTAVMMULTI,FSWEATSS15OCTAVSMULTI,FSWEATSS15OCTAVXSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA OCTAVIUS;SUDADERA OCTAVIUS;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15OCTAV;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_0.jpg;;;OCTAVIUS SWEATSHIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-006_2.jpg;;SLOT 123;;STANDARD;;400.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SUMMSS1510MULTI;;Habilitado;Not Visible Individually;113047;SHORTS RAMONA OCEAN;SHORTS RAMONA OCEAN;;;IVA AL 21%;1;1;5;;PV15C;MARY KATRANTZOU;10;MULTI;1130472;;;;151;SUMMSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_0.jpg;;;RAMONA OCEAN SHORTS;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_2.jpg;;SLOT 123;F;NUMERIC SIZE;4;619.01;;;;1.00;1;03/03/15;02/04/15;1;;;1218037860
admin;base;0;simple;Default;;;SUMMSS158MULTI;;Habilitado;Not Visible Individually;113047;SHORTS RAMONA OCEAN;SHORTS RAMONA OCEAN;;;IVA AL 21%;1;1;5;;PV15C;MARY KATRANTZOU;8;MULTI;1130471;;;;151;SUMMSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_0.jpg;;;RAMONA OCEAN SHORTS;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_2.jpg;;SLOT 123;F;NUMERIC SIZE;4;619.01;;;;1.00;1;03/03/15;02/04/15;1;;;-1333480848
admin;base;1;configurable;Default;talla,color;1,1,5;SUMMSS15;SUMMSS1510MULTI,SUMMSS158MULTI;Habilitado;Catálogo, Búsqueda;;SHORTS RAMONA OCEAN;SHORTS RAMONA OCEAN;;;IVA AL 21%;1;1;5;;PV15C;MARY KATRANTZOU;;;;;;;151;SUMMSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_2.jpg;;;RAMONA OCEAN SHORTS;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_2.jpg;;SLOT 123;;NUMERIC SIZE;;619.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;SUMMSS15;SUMMSS1510MULTI,SUMMSS158MULTI;Habilitado;Catálogo, Búsqueda;;SHORTS RAMONA OCEAN;SHORTS RAMONA OCEAN;;;IVA AL 21%;1;1;5;;PV15C;MARY KATRANTZOU;;;;;;;151;SUMMSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_1.jpg;;;RAMONA OCEAN SHORTS;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_2.jpg;;SLOT 123;;NUMERIC SIZE;;619.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;SUMMSS15;SUMMSS1510MULTI,SUMMSS158MULTI;Habilitado;Catálogo, Búsqueda;;SHORTS RAMONA OCEAN;SHORTS RAMONA OCEAN;;;IVA AL 21%;1;1;5;;PV15C;MARY KATRANTZOU;;;;;;;151;SUMMSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_0.jpg;;;RAMONA OCEAN SHORTS;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-008_2.jpg;;SLOT 123;;NUMERIC SIZE;;619.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GOUDMSS1510MULTI;;Habilitado;Not Visible Individually;113048;FALDA LARGA RAMORA;FALDA LARGA RAMORA;;;IVA AL 21%;1;1;7;;PV15C;MARY KATRANTZOU;10;MULTI;1130483;;;;151;GOUDMSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_0.jpg;;;RAMORA LONG SKIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_2.jpg;;SLOT 123;F;NUMERIC SIZE;4;928.10;;;;1.00;1;03/03/15;02/04/15;1;;;-706310395
admin;base;0;simple;Default;;;GOUDMSS1512MULTI;;Habilitado;Not Visible Individually;113048;FALDA LARGA RAMORA;FALDA LARGA RAMORA;;;IVA AL 21%;1;1;7;;PV15C;MARY KATRANTZOU;12;MULTI;1130482;;;;151;GOUDMSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_0.jpg;;;RAMORA LONG SKIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_2.jpg;;SLOT 123;F;NUMERIC SIZE;4;928.10;;;;1.00;1;03/03/15;02/04/15;1;;;-169439996
admin;base;0;simple;Default;;;GOUDMSS1514MULTI;;Habilitado;Not Visible Individually;113048;FALDA LARGA RAMORA;FALDA LARGA RAMORA;;;IVA AL 21%;1;1;7;;PV15C;MARY KATRANTZOU;14;MULTI;1130481;;;;151;GOUDMSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_0.jpg;;;RAMORA LONG SKIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_2.jpg;;SLOT 123;F;NUMERIC SIZE;4;928.10;;;;1.00;1;03/03/15;02/04/15;1;;;-1780053241
admin;base;1;configurable;Default;talla,color;1,1,7;GOUDMSS15;GOUDMSS1510MULTI,GOUDMSS1512MULTI,GOUDMSS1514MULTI;Habilitado;Catálogo, Búsqueda;;FALDA LARGA RAMORA;FALDA LARGA RAMORA;;;IVA AL 21%;1;1;7;;PV15C;MARY KATRANTZOU;;;;;;;151;GOUDMSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_2.jpg;;;RAMORA LONG SKIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_2.jpg;;SLOT 123;;NUMERIC SIZE;;928.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;GOUDMSS15;GOUDMSS1510MULTI,GOUDMSS1512MULTI,GOUDMSS1514MULTI;Habilitado;Catálogo, Búsqueda;;FALDA LARGA RAMORA;FALDA LARGA RAMORA;;;IVA AL 21%;1;1;7;;PV15C;MARY KATRANTZOU;;;;;;;151;GOUDMSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_1.jpg;;;RAMORA LONG SKIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_2.jpg;;SLOT 123;;NUMERIC SIZE;;928.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;GOUDMSS15;GOUDMSS1510MULTI,GOUDMSS1512MULTI,GOUDMSS1514MULTI;Habilitado;Catálogo, Búsqueda;;FALDA LARGA RAMORA;FALDA LARGA RAMORA;;;IVA AL 21%;1;1;7;;PV15C;MARY KATRANTZOU;;;;;;;151;GOUDMSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_0.jpg;;;RAMORA LONG SKIRT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-007_2.jpg;;SLOT 123;;NUMERIC SIZE;;928.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TIVOSS1512MULTI;;Habilitado;Not Visible Individually;113052;VESTIDO LOBELIA SKY;VESTIDO LOBELIA SKY;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;12;MULTI;1130522;;;;151;TIVOSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_0.jpg;;;LOBELIA SKY DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;SLOT 123;F;NUMERIC SIZE;4;1882.64;;;;1.00;1;03/03/15;02/04/15;1;;;1127261790
admin;base;0;simple;Default;;;TIVOSS1514MULTI;;Habilitado;Not Visible Individually;113052;VESTIDO LOBELIA SKY;VESTIDO LOBELIA SKY;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;14;MULTI;1130521;;;;151;TIVOSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_0.jpg;;;LOBELIA SKY DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;SLOT 123;F;NUMERIC SIZE;4;1882.64;;;;1.00;1;03/03/15;02/04/15;1;;;590389341
admin;base;1;configurable;Default;talla,color;1,1,6;TIVOSS15;TIVOSS1512MULTI,TIVOSS1514MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOBELIA SKY;VESTIDO LOBELIA SKY;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;TIVOSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;;LOBELIA SKY DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;SLOT 123;;NUMERIC SIZE;;1882.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TIVOSS15;TIVOSS1512MULTI,TIVOSS1514MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOBELIA SKY;VESTIDO LOBELIA SKY;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;TIVOSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;;;LOBELIA SKY DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;SLOT 123;;NUMERIC SIZE;;1882.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TIVOSS15;TIVOSS1512MULTI,TIVOSS1514MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOBELIA SKY;VESTIDO LOBELIA SKY;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;TIVOSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_0.jpg;;;LOBELIA SKY DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;SLOT 123;;NUMERIC SIZE;;1882.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAB08PRAP1460340.;;Habilitado;Not Visible Individually;113483;CAZADORA PIEL/JERSEY;CAZADORA PIEL/JERSEY;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;40;.;;;;;151;RAB08PRAP14603;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_0.jpg;;;KNIT LEATHER JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg;;;F;IT;4;1892.56;;;;.00;1;;;1;;;-1961592542
admin;base;0;simple;Default;;;RAB08PRAP1460340GRIGIO;;Habilitado;Not Visible Individually;113483;CAZADORA PIEL/JERSEY;CAZADORA PIEL/JERSEY;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;40;GRIGIO;11348319;;;;151;RAB08PRAP14603;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_0.jpg;;;KNIT LEATHER JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg;;;F;IT;4;1892.56;;;;1.00;1;04/03/15;03/04/15;1;;;625836164
admin;base;0;simple;Default;;;RAB08PRAP1460342.;;Habilitado;Not Visible Individually;113483;CAZADORA PIEL/JERSEY;CAZADORA PIEL/JERSEY;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;42;.;;;;;151;RAB08PRAP14603;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_0.jpg;;;KNIT LEATHER JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg;;;F;IT;4;1892.56;;;;.00;1;;;1;;;-1961600222
admin;base;0;simple;Default;;;RAB08PRAP1460342GRIGIO;;Habilitado;Not Visible Individually;113483;CAZADORA PIEL/JERSEY;CAZADORA PIEL/JERSEY;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;42;GRIGIO;11348318;;;;151;RAB08PRAP14603;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_0.jpg;;;KNIT LEATHER JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg;;;F;IT;4;1892.56;;;;1.00;1;04/03/15;03/04/15;1;;;625836679
admin;base;0;simple;Default;;;RAB08PRAP1460344.;;Habilitado;Not Visible Individually;113483;CAZADORA PIEL/JERSEY;CAZADORA PIEL/JERSEY;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;44;.;;;;;151;RAB08PRAP14603;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_0.jpg;;;KNIT LEATHER JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg;;;F;IT;4;1892.56;;;;.00;1;;;1;;;-1961607902
admin;base;0;simple;Default;;;RAB08PRAP1460344GRIGIO;;Habilitado;Not Visible Individually;113483;CAZADORA PIEL/JERSEY;CAZADORA PIEL/JERSEY;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;44;GRIGIO;11348317;;;;151;RAB08PRAP14603;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_0.jpg;;;KNIT LEATHER JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg;;;F;IT;4;1892.56;;;;1.00;1;04/03/15;03/04/15;1;;;625837198
admin;base;1;configurable;Default;talla,color;1,1,4;RAB08PRAP14603;RAB08PRAP1460340.,RAB08PRAP1460340GRIGIO,RAB08PRAP1460342.,RAB08PRAP1460342GRIGIO,RAB08PRAP1460344.,RAB08PRAP1460344GRIGIO;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL/JERSEY;CAZADORA PIEL/JERSEY;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAB08PRAP14603;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg;;;KNIT LEATHER JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg;;;;IT;;1892.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAB08PRAP14603;RAB08PRAP1460340.,RAB08PRAP1460340GRIGIO,RAB08PRAP1460342.,RAB08PRAP1460342GRIGIO,RAB08PRAP1460344.,RAB08PRAP1460344GRIGIO;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL/JERSEY;CAZADORA PIEL/JERSEY;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAB08PRAP14603;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg;;;KNIT LEATHER JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg;;;;IT;;1892.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAB08PRAP14603;RAB08PRAP1460340.,RAB08PRAP1460340GRIGIO,RAB08PRAP1460342.,RAB08PRAP1460342GRIGIO,RAB08PRAP1460344.,RAB08PRAP1460344GRIGIO;Habilitado;Catálogo, Búsqueda;;CAZADORA PIEL/JERSEY;CAZADORA PIEL/JERSEY;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAB08PRAP14603;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_0.jpg;;;KNIT LEATHER JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-054_2.jpg;;;;IT;;1892.56;;;;;1;;;1;;;
