store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;TR140GREY;TR140GREYLGREY,TR140GREYMGREY,TR140GREYSGREY,TR140GREYXSGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-014_2.jpg;;;TIE DYE HAREM PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-014_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-014_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140GREY;TR140GREYLGREY,TR140GREYMGREY,TR140GREYSGREY,TR140GREYXSGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-014_1.jpg;;;TIE DYE HAREM PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-014_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-014_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140GREY;TR140GREYLGREY,TR140GREYMGREY,TR140GREYSGREY,TR140GREYXSGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES TIEDYE HAREM ;PANTALONES TIEDYE HAREM ;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-014_0.jpg;;;TIE DYE HAREM PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-014_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-014_2.jpg;;SLOT 120;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MSHC2TBZBLACKLBK/SIL;;Habilitado;Not Visible Individually;113094;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BK/SIL;1130945;;;;151;MSHC2TBZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;F;STANDARD;4;257.02;;;;4.00;1;17/02/15;19/03/15;1;;;678847101
admin;base;0;simple;Default;;;MSHC2TBZBLACKMBK/SIL;;Habilitado;Not Visible Individually;113094;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BK/SIL;1130944;;;;151;MSHC2TBZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;F;STANDARD;4;257.02;;;;4.00;1;17/02/15;19/03/15;1;;;678847357
admin;base;0;simple;Default;;;MSHC2TBZBLACKSBK/SIL;;Habilitado;Not Visible Individually;113094;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BK/SIL;1130943;;;;151;MSHC2TBZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;F;STANDARD;4;257.02;;;;6.00;1;17/02/15;19/03/15;1;;;678851940
admin;base;0;simple;Default;;;MSHC2TBZBLACKXLBK/SIL;;Habilitado;Not Visible Individually;113094;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;BK/SIL;1130942;;;;151;MSHC2TBZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;F;STANDARD;4;257.02;;;;2.00;1;17/02/15;19/03/15;1;;;-60482499
admin;base;0;simple;Default;;;MSHC2TBZBLACKXSBK/SIL;;Habilitado;Not Visible Individually;113094;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BK/SIL;;;;;151;MSHC2TBZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;F;STANDARD;4;257.02;;;;.00;1;;;1;;;1610723664
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKLBK/SIL,MSHC2TBZBLACKMBK/SIL,MSHC2TBZBLACKSBK/SIL,MSHC2TBZBLACKXLBK/SIL,MSHC2TBZBLACKXSBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKLBK/SIL,MSHC2TBZBLACKMBK/SIL,MSHC2TBZBLACKSBK/SIL,MSHC2TBZBLACKXLBK/SIL,MSHC2TBZBLACKXSBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKLBK/SIL,MSHC2TBZBLACKMBK/SIL,MSHC2TBZBLACKSBK/SIL,MSHC2TBZBLACKXLBK/SIL,MSHC2TBZBLACKXSBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COT232ZBLACKLBK/BKSQR;;Habilitado;Not Visible Individually;113099;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;L;BK/BKSQR;1130995;;;;151;COT232ZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;1.00;1;17/02/15;19/03/15;1;;;-572475892
admin;base;0;simple;Default;;;COT232ZBLACKMBK/BKSQR;;Habilitado;Not Visible Individually;113099;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;M;BK/BKSQR;1130994;;;;151;COT232ZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;2.00;1;17/02/15;19/03/15;1;;;-576764403
admin;base;0;simple;Default;;;COT232ZBLACKSBK/BKSQR;;Habilitado;Not Visible Individually;113099;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;S;BK/BKSQR;1130993;;;;151;COT232ZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;2.00;1;17/02/15;19/03/15;1;;;-576764406
admin;base;0;simple;Default;;;COT232ZBLACKXLBK/BKSQR;;Habilitado;Not Visible Individually;113099;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XL;BK/BKSQR;1130992;;;;151;COT232ZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;1.00;1;17/02/15;19/03/15;1;;;219812247
admin;base;0;simple;Default;;;COT232ZBLACKXSBK/BKSQR;;Habilitado;Not Visible Individually;113099;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XS;BK/BKSQR;1130991;;;;151;COT232ZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;1.00;1;17/02/15;19/03/15;1;;;219812244
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZBLACK;COT232ZBLACKLBK/BKSQR,COT232ZBLACKMBK/BKSQR,COT232ZBLACKSBK/BKSQR,COT232ZBLACKXLBK/BKSQR,COT232ZBLACKXSBK/BKSQR;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZBLACK;COT232ZBLACKLBK/BKSQR,COT232ZBLACKMBK/BKSQR,COT232ZBLACKSBK/BKSQR,COT232ZBLACKXLBK/BKSQR,COT232ZBLACKXSBK/BKSQR;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZBLACK;COT232ZBLACKLBK/BKSQR,COT232ZBLACKMBK/BKSQR,COT232ZBLACKSBK/BKSQR,COT232ZBLACKXLBK/BKSQR,COT232ZBLACKXSBK/BKSQR;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER COATED;CAZADORA BOMBER COATED;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-003_0.jpg;;;COATED BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-003_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-003_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;COT232ZSILVERXSBK/SIL;;Habilitado;Not Visible Individually;113100;CAZADORA BOMBER LUREX;CAZADORA BOMBER LUREX;;-1;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;XS;BK/SIL;1131001;;;;151;COT232ZSILVER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-004_0.jpg;;;LUREX BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-004_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-004_2.jpg;;SLOT 120;F;STANDARD;4;580.17;;;;2.00;1;17/02/15;19/03/15;1;;;-1061047992
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZSILVER;COT232ZSILVERXSBK/SIL;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER LUREX;CAZADORA BOMBER LUREX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZSILVER;;;;/media/import/fotosweb/unconditional/151/unconditional-004_2.jpg;;;LUREX BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-004_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-004_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZSILVER;COT232ZSILVERXSBK/SIL;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER LUREX;CAZADORA BOMBER LUREX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZSILVER;;;;/media/import/fotosweb/unconditional/151/unconditional-004_1.jpg;;;LUREX BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-004_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-004_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT232ZSILVER;COT232ZSILVERXSBK/SIL;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER LUREX;CAZADORA BOMBER LUREX;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT232ZSILVER;;;;/media/import/fotosweb/unconditional/151/unconditional-004_0.jpg;;;LUREX BOMBER JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-004_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-004_2.jpg;;SLOT 120;;STANDARD;;580.17;;;;;1;;;1;;;
