store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;S154076290;S15407629037APPALOOSA,S15407629038APPALOOSA,S15407629039APPALOOSA,S15407629040APPALOOSA,S15407629041APPALOOSA;Habilitado;Catálogo, Búsqueda;;D'ORSAY PONY MANCHADO;D'ORSAY PONY MANCHADO;;;IVA AL 21%;1;3;4;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154076290;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_0.jpg;;;PONY HAIR D'ORSAY SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-005_2.jpg;;SLOT 124;;IT;;681.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1C013YF52A8888UNICATRANSP;;Habilitado;Not Visible Individually;113471;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;UNICA;TRANSP;1134712;;;;151;Y1C013YF52A8888;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_0.jpg;;;TRANSPARENT LEOPARD BOX;;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;F;OS;4;695.04;;;;1.00;1;06/03/15;05/04/15;1;;;-31613505
admin;base;1;configurable;Default;talla,color;1,4,8;Y1C013YF52A8888;Y1C013YF52A8888UNICATRANSP;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C013YF52A8888;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;;;TRANSPARENT LEOPARD BOX;;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;;OS;;695.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;Y1C013YF52A8888;Y1C013YF52A8888UNICATRANSP;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C013YF52A8888;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;;;TRANSPARENT LEOPARD BOX;;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;;OS;;695.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;Y1C013YF52A8888;Y1C013YF52A8888UNICATRANSP;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C013YF52A8888;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_0.jpg;;;TRANSPARENT LEOPARD BOX;;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;;OS;;695.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAG19TRA60701438FANTASIA;;Habilitado;Not Visible Individually;113479;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;-1;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;38;FANTASIA;11347919;;;;151;RAG19TRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_0.jpg;;;ANIMALIER JACQUARD JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;F;IT;4;1591.74;;;;1.00;1;09/03/15;08/04/15;1;;;-1026244863
admin;base;1;configurable;Default;talla,color;1,1,4;RAG19TRA607014;RAG19TRA60701438FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG19TRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;;ANIMALIER JACQUARD JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;;IT;;1591.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG19TRA607014;RAG19TRA60701438FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG19TRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;;;ANIMALIER JACQUARD JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;;IT;;1591.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG19TRA607014;RAG19TRA60701438FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG19TRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_0.jpg;;;ANIMALIER JACQUARD JACKET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;;IT;;1591.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAN23TRA94901640FANTASIA;;Habilitado;Not Visible Individually;113492;FALDA PAREO TUL;FALDA PAREO TUL;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;40;FANTASIA;11349217;;;;151;RAN23TRA949016;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_0.jpg;;;TULLE SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;F;IT;4;2881.82;;;;1.00;1;05/03/15;04/04/15;1;;;860651010
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA949016;RAN23TRA94901640FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO TUL;FALDA PAREO TUL;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA949016;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;;TULLE SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;;IT;;2881.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA949016;RAN23TRA94901640FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO TUL;FALDA PAREO TUL;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA949016;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;;;TULLE SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;;IT;;2881.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN23TRA949016;RAN23TRA94901640FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA PAREO TUL;FALDA PAREO TUL;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN23TRA949016;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_0.jpg;;;TULLE SARONG SKIRT;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-059_2.jpg;;SLOT 124;;IT;;2881.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1C116XB297B02537NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;37;NERO/JET;1136525;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;;;;1.00;1;09/03/15;08/04/15;1;;;387937604
admin;base;0;simple;Default;;;X1C116XB297B02538NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;38;NERO/JET;1136524;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;;;;1.00;1;09/03/15;08/04/15;1;;;387937605
admin;base;0;simple;Default;;;X1C116XB297B02539NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;39;NERO/JET;1136523;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;;;;2.00;1;09/03/15;08/04/15;1;;;392201538
admin;base;0;simple;Default;;;X1C116XB297B02540NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;40;NERO/JET;1136522;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;;;;2.00;1;09/03/15;08/04/15;1;;;392201539
admin;base;0;simple;Default;;;X1C116XB297B02541NERO/JET;;Habilitado;Not Visible Individually;113652;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;-1;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;41;NERO/JET;1136521;;;;151;X1C116XB297B025;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;F;IT;4;631.40;;;;1.00;1;09/03/15;08/04/15;1;;;387937600
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02537NERO/JET,X1C116XB297B02538NERO/JET,X1C116XB297B02539NERO/JET,X1C116XB297B02540NERO/JET,X1C116XB297B02541NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02537NERO/JET,X1C116XB297B02538NERO/JET,X1C116XB297B02539NERO/JET,X1C116XB297B02540NERO/JET,X1C116XB297B02541NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;X1C116XB297B025;X1C116XB297B02537NERO/JET,X1C116XB297B02538NERO/JET,X1C116XB297B02539NERO/JET,X1C116XB297B02540NERO/JET,X1C116XB297B02541NERO/JET;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI NEGRO;SNEAKERS SWAROVSKI NEGRO;;;IVA AL 21%;1;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X1C116XB297B025;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_0.jpg;;;BLACK SWAROVSKY SNEAKER;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-063_2.jpg;;SLOT 124;;IT;;631.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89420BLACKFLOWMBK/FLOWE1;;Habilitado;Not Visible Individually;111236;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;-1;IVA AL 21%;2;1;5;;PV15C;Y-3;M;BK/FLOWE1;11123612;;;;151;S89420BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-014_0.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;SLOT 115;F;STANDARD;4;103.31;;;;1.00;1;04/02/15;06/03/15;1;;;964867019
admin;base;1;configurable;Default;talla,color;2,1,5;S89420BLACKFLOW;S89420BLACKFLOWMBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89420BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;SLOT 115;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89420BLACKFLOW;S89420BLACKFLOWMBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89420BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;SLOT 115;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S89420BLACKFLOW;S89420BLACKFLOWMBK/FLOWE1;Habilitado;Catálogo, Búsqueda;;PANTALONES SLIM CORTO HIBISCUS;PANTALONES SLIM CORTO HIBISCUS;;;IVA AL 21%;2;1;5;;PV15C;Y-3;;;;;;;151;S89420BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-014_0.jpg;;;HIBISCUS SLIM FIT SHORT PANTS;;;/media/import/fotosweb/y_3/151/y_3-014_1.jpg;/media/import/fotosweb/y_3/151/y_3-014_2.jpg;;SLOT 115;;STANDARD;;103.31;;;;;1;;;1;;;
