store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;CJHP4HARPGP16S7;CJHP4HARPGP16S7UNICANACRE;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS DETALLE BORLAS CHIARA;COLLAR PERLAS DETALLE BORLAS CHIARA;;;IVA AL 21%;1;5;5;;PV16P;LANVIN;;;;;;SEASONAL;161;CJHP4HARPGP16S7;;;;/media/import/fotosweb/lanvin/161/lanvin_161-023_0.jpg;;;CHIARA STRAND NECKLACE;45% Glass, 25% Cotton, 20% Brass, 20% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-023_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-023_2.jpg;;SLOT 34960;;OS;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BGRPS4VEZAP1603UNICAIVORY;;Habilitado;Not Visible Individually;118759;BOLSO NOMAD MINI;BOLSO NOMAD MINI;;;IVA AL 21%;1;4;1;;PV16P;LANVIN;UNICA;IVORY;1187591;;;SEASONAL;161;BGRPS4VEZAP1603;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-024_0.jpg;;;MINI NOMAD BAG;100% Bos Taurus;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 6cm;/media/import/fotosweb/lanvin/161/lanvin_161-024_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-024_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 6cm;;F;OS;4;735.54;30/12/99;30/12/99;.00;4.00;1;03/12/15;02/01/16;1;;;200914382
admin;base;1;configurable;Default;talla,color;1,4,1;BGRPS4VEZAP1603;BGRPS4VEZAP1603UNICAIVORY;Habilitado;Catálogo, Búsqueda;;BOLSO NOMAD MINI;BOLSO NOMAD MINI;;;IVA AL 21%;1;4;1;;PV16P;LANVIN;;;;;;SEASONAL;161;BGRPS4VEZAP1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-024_2.jpg;;;MINI NOMAD BAG;100% Bos Taurus;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 6cm;/media/import/fotosweb/lanvin/161/lanvin_161-024_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-024_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 6cm;;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRPS4VEZAP1603;BGRPS4VEZAP1603UNICAIVORY;Habilitado;Catálogo, Búsqueda;;BOLSO NOMAD MINI;BOLSO NOMAD MINI;;;IVA AL 21%;1;4;1;;PV16P;LANVIN;;;;;;SEASONAL;161;BGRPS4VEZAP1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-024_1.jpg;;;MINI NOMAD BAG;100% Bos Taurus;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 6cm;/media/import/fotosweb/lanvin/161/lanvin_161-024_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-024_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 6cm;;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRPS4VEZAP1603;BGRPS4VEZAP1603UNICAIVORY;Habilitado;Catálogo, Búsqueda;;BOLSO NOMAD MINI;BOLSO NOMAD MINI;;;IVA AL 21%;1;4;1;;PV16P;LANVIN;;;;;;SEASONAL;161;BGRPS4VEZAP1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-024_0.jpg;;;MINI NOMAD BAG;100% Bos Taurus;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 6cm;/media/import/fotosweb/lanvin/161/lanvin_161-024_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-024_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 6cm;;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BGRPS4VEZAP1610UNICABLACK;;Habilitado;Not Visible Individually;118761;BOLSO NOMAD MINI;BOLSO NOMAD MINI;;;IVA AL 21%;1;4;1;;PV16P;LANVIN;UNICA;BLACK;1187611;;;SEASONAL;161;BGRPS4VEZAP1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-025_0.jpg;;;MINI NOMAD BAG;100% Bos Taurus;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 6cm;/media/import/fotosweb/lanvin/161/lanvin_161-025_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-025_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 6cm;;F;OS;4;735.54;30/12/99;30/12/99;.00;4.00;1;03/12/15;02/01/16;1;;;519992430
admin;base;1;configurable;Default;talla,color;1,4,1;BGRPS4VEZAP1610;BGRPS4VEZAP1610UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NOMAD MINI;BOLSO NOMAD MINI;;;IVA AL 21%;1;4;1;;PV16P;LANVIN;;;;;;SEASONAL;161;BGRPS4VEZAP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-025_2.jpg;;;MINI NOMAD BAG;100% Bos Taurus;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 6cm;/media/import/fotosweb/lanvin/161/lanvin_161-025_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-025_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 6cm;;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRPS4VEZAP1610;BGRPS4VEZAP1610UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NOMAD MINI;BOLSO NOMAD MINI;;;IVA AL 21%;1;4;1;;PV16P;LANVIN;;;;;;SEASONAL;161;BGRPS4VEZAP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-025_1.jpg;;;MINI NOMAD BAG;100% Bos Taurus;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 6cm;/media/import/fotosweb/lanvin/161/lanvin_161-025_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-025_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 6cm;;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRPS4VEZAP1610;BGRPS4VEZAP1610UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NOMAD MINI;BOLSO NOMAD MINI;;;IVA AL 21%;1;4;1;;PV16P;LANVIN;;;;;;SEASONAL;161;BGRPS4VEZAP1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-025_0.jpg;;;MINI NOMAD BAG;100% Bos Taurus;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 6cm;/media/import/fotosweb/lanvin/161/lanvin_161-025_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-025_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 6cm;;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BGRPS4VEZAP1666UNICACAMEL;;Habilitado;Not Visible Individually;118763;BOLSO NOMAD MINI;BOLSO NOMAD MINI;;;IVA AL 21%;1;4;1;;PV16P;LANVIN;UNICA;CAMEL;1187631;;;SEASONAL;161;BGRPS4VEZAP1666;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-026_0.jpg;;;MINI NOMAD BAG;100% Bos Taurus;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 6cm;/media/import/fotosweb/lanvin/161/lanvin_161-026_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-026_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 6cm;SLOT 34960;F;OS;4;735.54;30/12/99;30/12/99;.00;4.00;1;03/12/15;02/01/16;1;;;-106464578
admin;base;1;configurable;Default;talla,color;1,4,1;BGRPS4VEZAP1666;BGRPS4VEZAP1666UNICACAMEL;Habilitado;Catálogo, Búsqueda;;BOLSO NOMAD MINI;BOLSO NOMAD MINI;;;IVA AL 21%;1;4;1;;PV16P;LANVIN;;;;;;SEASONAL;161;BGRPS4VEZAP1666;;;;/media/import/fotosweb/lanvin/161/lanvin_161-026_2.jpg;;;MINI NOMAD BAG;100% Bos Taurus;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 6cm;/media/import/fotosweb/lanvin/161/lanvin_161-026_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-026_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 6cm;SLOT 34960;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRPS4VEZAP1666;BGRPS4VEZAP1666UNICACAMEL;Habilitado;Catálogo, Búsqueda;;BOLSO NOMAD MINI;BOLSO NOMAD MINI;;;IVA AL 21%;1;4;1;;PV16P;LANVIN;;;;;;SEASONAL;161;BGRPS4VEZAP1666;;;;/media/import/fotosweb/lanvin/161/lanvin_161-026_1.jpg;;;MINI NOMAD BAG;100% Bos Taurus;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 6cm;/media/import/fotosweb/lanvin/161/lanvin_161-026_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-026_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 6cm;SLOT 34960;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BGRPS4VEZAP1666;BGRPS4VEZAP1666UNICACAMEL;Habilitado;Catálogo, Búsqueda;;BOLSO NOMAD MINI;BOLSO NOMAD MINI;;;IVA AL 21%;1;4;1;;PV16P;LANVIN;;;;;;SEASONAL;161;BGRPS4VEZAP1666;;;;/media/import/fotosweb/lanvin/161/lanvin_161-026_0.jpg;;;MINI NOMAD BAG;100% Bos Taurus;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 6cm;/media/import/fotosweb/lanvin/161/lanvin_161-026_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-026_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 6cm;SLOT 34960;;OS;;735.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR20122638P163936BURGUNDY;;Habilitado;Not Visible Individually;118764;VESTIDO ESCOTADO CORDONERIA;VESTIDO ESCOTADO CORDONERIA;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;36;BURGUNDY;1187642;;;SEASONAL;161;DR20122638P1639;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-010_0.jpg;;;WRAP-EFFECT CORD-STRAP DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;SLOT 34960;F;FR;4;1309.92;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;719789686
admin;base;0;simple;Default;;;DR20122638P163938BURGUNDY;;Habilitado;Not Visible Individually;118764;VESTIDO ESCOTADO CORDONERIA;VESTIDO ESCOTADO CORDONERIA;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;38;BURGUNDY;1187641;;;SEASONAL;161;DR20122638P1639;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-010_0.jpg;;;WRAP-EFFECT CORD-STRAP DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;SLOT 34960;F;FR;4;1309.92;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;719789685
admin;base;1;configurable;Default;talla,color;1,1,6;DR20122638P1639;DR20122638P163936BURGUNDY,DR20122638P163938BURGUNDY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO CORDONERIA;VESTIDO ESCOTADO CORDONERIA;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20122638P1639;;;;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;;WRAP-EFFECT CORD-STRAP DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;SLOT 34960;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20122638P1639;DR20122638P163936BURGUNDY,DR20122638P163938BURGUNDY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO CORDONERIA;VESTIDO ESCOTADO CORDONERIA;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20122638P1639;;;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;;;WRAP-EFFECT CORD-STRAP DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;SLOT 34960;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20122638P1639;DR20122638P163936BURGUNDY,DR20122638P163938BURGUNDY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO CORDONERIA;VESTIDO ESCOTADO CORDONERIA;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20122638P1639;;;;/media/import/fotosweb/lanvin/161/lanvin_161-010_0.jpg;;;WRAP-EFFECT CORD-STRAP DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-010_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-010_2.jpg;;SLOT 34960;;FR;;1309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR20142638P165036PINK;;Habilitado;Not Visible Individually;118765;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;36;PINK;1187653;;;SEASONAL;161;DR20142638P1650;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-001_0.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;F;FR;4;822.31;;;;1.00;1;03/12/15;02/01/16;1;;;-771539777
admin;base;0;simple;Default;;;DR20142638P165038PINK;;Habilitado;Not Visible Individually;118765;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;38;PINK;1187652;;;SEASONAL;161;DR20142638P1650;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-001_0.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;F;FR;4;822.31;;;;2.00;1;03/12/15;02/01/16;1;;;-595803458
admin;base;0;simple;Default;;;DR20142638P165040PINK;;Habilitado;Not Visible Individually;118765;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;40;PINK;1187651;;;SEASONAL;161;DR20142638P1650;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-001_0.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;F;FR;4;822.31;;;;1.00;1;03/12/15;02/01/16;1;;;-1543288131
admin;base;1;configurable;Default;talla,color;1,1,6;DR20142638P1650;DR20142638P165036PINK,DR20142638P165038PINK,DR20142638P165040PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20142638P1650;;;;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;;FR;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20142638P1650;DR20142638P165036PINK,DR20142638P165038PINK,DR20142638P165040PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20142638P1650;;;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;;FR;;822.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20142638P1650;DR20142638P165036PINK,DR20142638P165038PINK,DR20142638P165040PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ASIMETRICO ACORDONADO;VESTIDO ASIMETRICO ACORDONADO;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20142638P1650;;;;/media/import/fotosweb/lanvin/161/lanvin_161-001_0.jpg;;;DRAPED ONE-SHOULDER DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-001_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-001_2.jpg;;;;FR;;822.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20352638P164336GREEN;;Habilitado;Not Visible Individually;118768;VESTIDO OCRE BAJOS ASIMETRICOS;VESTIDO OCRE BAJOS ASIMETRICOS;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;36;GREEN;1187682;;;SEASONAL;161;DR20352638P1643;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-011_0.jpg;;;ASYMMETRIC HEM DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-011_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-011_2.jpg;;SLOT 34960;F;FR;4;1107.44;30/12/99;30/12/99;.00;1.00;1;03/12/15;02/01/16;1;;;1903706441
admin;base;0;simple;Default;;;DR20352638P164338GREEN;;Habilitado;Not Visible Individually;118768;VESTIDO OCRE BAJOS ASIMETRICOS;VESTIDO OCRE BAJOS ASIMETRICOS;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;38;GREEN;1187681;;;SEASONAL;161;DR20352638P1643;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-011_0.jpg;;;ASYMMETRIC HEM DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-011_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-011_2.jpg;;SLOT 34960;F;FR;4;1107.44;30/12/99;30/12/99;.00;1.00;1;10/12/15;09/01/16;1;;;-1854808246
admin;base;1;configurable;Default;talla,color;1,1,6;DR20352638P1643;DR20352638P164336GREEN,DR20352638P164338GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO OCRE BAJOS ASIMETRICOS;VESTIDO OCRE BAJOS ASIMETRICOS;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20352638P1643;;;;/media/import/fotosweb/lanvin/161/lanvin_161-011_2.jpg;;;ASYMMETRIC HEM DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-011_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-011_2.jpg;;SLOT 34960;;FR;;1107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20352638P1643;DR20352638P164336GREEN,DR20352638P164338GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO OCRE BAJOS ASIMETRICOS;VESTIDO OCRE BAJOS ASIMETRICOS;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20352638P1643;;;;/media/import/fotosweb/lanvin/161/lanvin_161-011_1.jpg;;;ASYMMETRIC HEM DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-011_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-011_2.jpg;;SLOT 34960;;FR;;1107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20352638P1643;DR20352638P164336GREEN,DR20352638P164338GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO OCRE BAJOS ASIMETRICOS;VESTIDO OCRE BAJOS ASIMETRICOS;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20352638P1643;;;;/media/import/fotosweb/lanvin/161/lanvin_161-011_0.jpg;;;ASYMMETRIC HEM DRESS;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-011_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-011_2.jpg;;SLOT 34960;;FR;;1107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ST40022767P162236BLUE;;Habilitado;Not Visible Individually;118772;FALDA TRAMAS DIVERSAS FLUIDO;FALDA TRAMAS DIVERSAS FLUIDO;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;36;BLUE;1187722;;;SEASONAL;161;ST40022767P1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-003_0.jpg;;;SIDE-SLIT SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-003_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-003_2.jpg;;SLOT 34960;F;FR;4;409.09;30/12/99;30/12/99;.00;2.00;1;03/12/15;02/01/16;1;;;1182440391
admin;base;0;simple;Default;;;ST40022767P162238BLUE;;Habilitado;Not Visible Individually;118772;FALDA TRAMAS DIVERSAS FLUIDO;FALDA TRAMAS DIVERSAS FLUIDO;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;38;BLUE;1187721;;;SEASONAL;161;ST40022767P1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-003_0.jpg;;;SIDE-SLIT SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-003_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-003_2.jpg;;SLOT 34960;F;FR;4;409.09;30/12/99;30/12/99;.00;2.00;1;03/12/15;02/01/16;1;;;1215993284
admin;base;1;configurable;Default;talla,color;1,1,7;ST40022767P1622;ST40022767P162236BLUE,ST40022767P162238BLUE;Habilitado;Catálogo, Búsqueda;;FALDA TRAMAS DIVERSAS FLUIDO;FALDA TRAMAS DIVERSAS FLUIDO;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;;;;;;SEASONAL;161;ST40022767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-003_2.jpg;;;SIDE-SLIT SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-003_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-003_2.jpg;;SLOT 34960;;FR;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40022767P1622;ST40022767P162236BLUE,ST40022767P162238BLUE;Habilitado;Catálogo, Búsqueda;;FALDA TRAMAS DIVERSAS FLUIDO;FALDA TRAMAS DIVERSAS FLUIDO;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;;;;;;SEASONAL;161;ST40022767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-003_1.jpg;;;SIDE-SLIT SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-003_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-003_2.jpg;;SLOT 34960;;FR;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;ST40022767P1622;ST40022767P162236BLUE,ST40022767P162238BLUE;Habilitado;Catálogo, Búsqueda;;FALDA TRAMAS DIVERSAS FLUIDO;FALDA TRAMAS DIVERSAS FLUIDO;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;;;;;;SEASONAL;161;ST40022767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-003_0.jpg;;;SIDE-SLIT SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/lanvin/161/lanvin_161-003_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-003_2.jpg;;SLOT 34960;;FR;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ST40222551P161036BLACK;;Habilitado;Not Visible Individually;118773;FALDA FELPA ENCAJES;FALDA FELPA ENCAJES;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;36;BLACK;1187732;;;SEASONAL;161;ST40222551P1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-012_0.jpg;;;LACE PANEL A-LINE SKIRT;51% Polyamide, 45% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;SLOT 37200;F;FR;4;797.52;30/12/99;30/12/99;.00;3.00;1;10/12/15;09/01/16;1;;;-1595606974
admin;base;0;simple;Default;;;ST40222551P161038BLACK;;Habilitado;Not Visible Individually;118773;FALDA FELPA ENCAJES;FALDA FELPA ENCAJES;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;38;BLACK;1187731;;;SEASONAL;161;ST40222551P1610;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-012_0.jpg;;;LACE PANEL A-LINE SKIRT;51% Polyamide, 45% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;SLOT 37200;F;FR;4;797.52;30/12/99;30/12/99;.00;2.00;1;10/12/15;09/01/16;1;;;1088749121
admin;base;1;configurable;Default;talla,color;1,1,7;ST40222551P1610;ST40222551P161036BLACK,ST40222551P161038BLACK;Habilitado;Catálogo, Búsqueda;;FALDA FELPA ENCAJES;FALDA FELPA ENCAJES;;;IVA AL 21%;1;1;7;;PV16P;LANVIN;;;;;;SEASONAL;161;ST40222551P1610;;;;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;;LACE PANEL A-LINE SKIRT;51% Polyamide, 45% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/161/lanvin_161-012_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-012_2.jpg;;SLOT 37200;;FR;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
