store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151060BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;HANQ3NFELTA1510;HANQ3NFELTA151060BLACK;Habilitado;Catálogo, Búsqueda;;SOMBRERO CADENA ORO;SOMBRERO CADENA ORO;;;IVA AL 21%;1;2;2;;OI15P;LANVIN;;;;;;;152;HANQ3NFELTA1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-004_0.jpg;;;GOLDEN CHAIN HAT;100% Rabbit Fur;;/media/import/fotosweb/lanvin/152/lanvin_152-004_1.jpg;;;SLOT 137;;HATS (Cms);;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74587YELLOW10.5YELLOW;;Habilitado;Not Visible Individually;116680;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;10.5;YELLOW;1166805;;;;152;S74587YELLOW;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-021_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-021_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-021_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;1.00;1;28/07/15;27/08/15;1;;;-2087015965
admin;base;0;simple;Default;;;S74587YELLOW8.5YELLOW;;Habilitado;Not Visible Individually;116680;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;8.5;YELLOW;1166803;;;;152;S74587YELLOW;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-021_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-021_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-021_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;1151526940
admin;base;0;simple;Default;;;S74587YELLOW9.5YELLOW;;Habilitado;Not Visible Individually;116680;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9.5;YELLOW;1166801;;;;152;S74587YELLOW;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-021_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-021_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-021_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;2.00;1;28/07/15;27/08/15;1;;;1155787038
admin;base;0;simple;Default;;;S74587YELLOW9YELLOW;;Habilitado;Not Visible Individually;116680;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9;YELLOW;1166802;;;;152;S74587YELLOW;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-021_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-021_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-021_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;2.00;1;28/07/15;27/08/15;1;;;559802567
admin;base;0;simple;Default;;;S74587YELLOW10YELLOW;;Habilitado;Not Visible Individually;116680;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;10;YELLOW;1166806;;;;152;S74587YELLOW;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-021_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-021_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-021_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;-656740749
admin;base;0;simple;Default;;;S74587YELLOW8YELLOW;;Habilitado;Not Visible Individually;116680;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;8;YELLOW;1166804;;;;152;S74587YELLOW;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-021_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-021_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-021_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;1.00;1;28/07/15;27/08/15;1;;;555882944
admin;base;1;configurable;Default;talla,color;2,3,1;S74587YELLOW;S74587YELLOW10.5YELLOW,S74587YELLOW8.5YELLOW,S74587YELLOW9.5YELLOW,S74587YELLOW9YELLOW,S74587YELLOW10YELLOW,S74587YELLOW8YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74587YELLOW;;;;/media/import/fotosweb/adidas/152/adidas_152-021_2.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-021_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-021_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74587YELLOW;S74587YELLOW10.5YELLOW,S74587YELLOW8.5YELLOW,S74587YELLOW9.5YELLOW,S74587YELLOW9YELLOW,S74587YELLOW10YELLOW,S74587YELLOW8YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74587YELLOW;;;;/media/import/fotosweb/adidas/152/adidas_152-021_1.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-021_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-021_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74587YELLOW;S74587YELLOW10.5YELLOW,S74587YELLOW8.5YELLOW,S74587YELLOW9.5YELLOW,S74587YELLOW9YELLOW,S74587YELLOW10YELLOW,S74587YELLOW8YELLOW;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74587YELLOW;;;;/media/import/fotosweb/adidas/152/adidas_152-021_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-021_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-021_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74591SILVER10SIL/WT;;Habilitado;Not Visible Individually;116681;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;10;SIL/WT;1166818;;;;152;S74591SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-022_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;1.00;1;28/07/15;27/08/15;1;;;566313249
admin;base;0;simple;Default;;;S74591SILVER11SIL/WT;;Habilitado;Not Visible Individually;116681;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;11;SIL/WT;1166816;;;;152;S74591SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-022_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;1.00;1;28/07/15;27/08/15;1;;;566313006
admin;base;0;simple;Default;;;S74591SILVER7.5SIL/WT;;Habilitado;Not Visible Individually;116681;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;7.5;SIL/WT;1166815;;;;152;S74591SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-022_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;-801551302
admin;base;0;simple;Default;;;S74591SILVER8SIL/WT;;Habilitado;Not Visible Individually;116681;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;8;SIL/WT;1166814;;;;152;S74591SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-022_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;1.00;1;28/07/15;27/08/15;1;;;517818843
admin;base;0;simple;Default;;;S74591SILVER10.5SIL/WT;;Habilitado;Not Visible Individually;116681;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;10.5;SIL/WT;1166817;;;;152;S74591SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-022_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;1.00;1;28/07/15;27/08/15;1;;;-872332025
admin;base;0;simple;Default;;;S74591SILVER9.5SIL/WT;;Habilitado;Not Visible Individually;116681;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9.5;SIL/WT;1166811;;;;152;S74591SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-022_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;1.00;1;28/07/15;27/08/15;1;;;-804736450
admin;base;0;simple;Default;;;S74591SILVER8.5SIL/WT;;Habilitado;Not Visible Individually;116681;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;8.5;SIL/WT;1166813;;;;152;S74591SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-022_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;-801750212
admin;base;0;simple;Default;;;S74591SILVER9SIL/WT;;Habilitado;Not Visible Individually;116681;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9;SIL/WT;1166812;;;;152;S74591SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-022_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;518174940
admin;base;1;configurable;Default;talla,color;2,3,1;S74591SILVER;S74591SILVER10SIL/WT,S74591SILVER11SIL/WT,S74591SILVER7.5SIL/WT,S74591SILVER8SIL/WT,S74591SILVER10.5SIL/WT,S74591SILVER9.5SIL/WT,S74591SILVER8.5SIL/WT,S74591SILVER9SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74591SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74591SILVER;S74591SILVER10SIL/WT,S74591SILVER11SIL/WT,S74591SILVER7.5SIL/WT,S74591SILVER8SIL/WT,S74591SILVER10.5SIL/WT,S74591SILVER9.5SIL/WT,S74591SILVER8.5SIL/WT,S74591SILVER9SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74591SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74591SILVER;S74591SILVER10SIL/WT,S74591SILVER11SIL/WT,S74591SILVER7.5SIL/WT,S74591SILVER8SIL/WT,S74591SILVER10.5SIL/WT,S74591SILVER9.5SIL/WT,S74591SILVER8.5SIL/WT,S74591SILVER9SIL/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74591SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-022_0.jpg;;;STAN SMITH RAF SIMONS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-022_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-022_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74589SAND7.5SAND/WT;;Habilitado;Not Visible Individually;116682;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;7.5;SAND/WT;1166825;;;;152;S74589SAND;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-023_0.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;168746306
admin;base;0;simple;Default;;;S74589SAND8.5SAND/WT;;Habilitado;Not Visible Individually;116682;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;8.5;SAND/WT;1166823;;;;152;S74589SAND;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-023_0.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;167849284
admin;base;0;simple;Default;;;S74589SAND9.5SAND/WT;;Habilitado;Not Visible Individually;116682;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9.5;SAND/WT;1166821;;;;152;S74589SAND;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-023_0.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;2.00;1;28/07/15;27/08/15;1;;;171982150
admin;base;0;simple;Default;;;S74589SAND9SAND/WT;;Habilitado;Not Visible Individually;116682;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9;SAND/WT;1166822;;;;152;S74589SAND;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-023_0.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;1.00;1;28/07/15;27/08/15;1;;;-958969521
admin;base;0;simple;Default;;;S74589SAND10SAND/WT;;Habilitado;Not Visible Individually;116682;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;10;SAND/WT;1166828;;;;152;S74589SAND;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-023_0.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;-1114556728
admin;base;0;simple;Default;;;S74589SAND11SAND/WT;;Habilitado;Not Visible Individually;116682;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;11;SAND/WT;1166826;;;;152;S74589SAND;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-023_0.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;-1114556458
admin;base;0;simple;Default;;;S74589SAND8SAND/WT;;Habilitado;Not Visible Individually;116682;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;8;SAND/WT;1166824;;;;152;S74589SAND;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-023_0.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;-957826983
admin;base;0;simple;Default;;;S74589SAND10.5SAND/WT;;Habilitado;Not Visible Individually;116682;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;10.5;SAND/WT;1166827;;;;152;S74589SAND;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-023_0.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;1938796603
admin;base;1;configurable;Default;talla,color;2,3,1;S74589SAND;S74589SAND7.5SAND/WT,S74589SAND8.5SAND/WT,S74589SAND9.5SAND/WT,S74589SAND9SAND/WT,S74589SAND10SAND/WT,S74589SAND11SAND/WT,S74589SAND8SAND/WT,S74589SAND10.5SAND/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74589SAND;;;;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74589SAND;S74589SAND7.5SAND/WT,S74589SAND8.5SAND/WT,S74589SAND9.5SAND/WT,S74589SAND9SAND/WT,S74589SAND10SAND/WT,S74589SAND11SAND/WT,S74589SAND8SAND/WT,S74589SAND10.5SAND/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74589SAND;;;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74589SAND;S74589SAND7.5SAND/WT,S74589SAND8.5SAND/WT,S74589SAND9.5SAND/WT,S74589SAND9SAND/WT,S74589SAND10SAND/WT,S74589SAND11SAND/WT,S74589SAND8SAND/WT,S74589SAND10.5SAND/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74589SAND;;;;/media/import/fotosweb/adidas/152/adidas_152-023_0.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
