store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;68858216054771;6885821605477132BI/NE/ORO,6885821605477148BI/NE/ORO,6885821605477150BI/NE/ORO,6885821605477152BI/NE/ORO,6885821605477154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68858216054771;;;;/media/import/fotosweb/versace/151/versace-204_2.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;;;IT;;571.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68858216054771;6885821605477132BI/NE/ORO,6885821605477148BI/NE/ORO,6885821605477150BI/NE/ORO,6885821605477152BI/NE/ORO,6885821605477154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68858216054771;;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;;;IT;;571.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;68858216054771;6885821605477132BI/NE/ORO,6885821605477148BI/NE/ORO,6885821605477150BI/NE/ORO,6885821605477152BI/NE/ORO,6885821605477154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBO BARROCO;JERSEY ROMBO BARROCO;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;68858216054771;;;;/media/import/fotosweb/versace/151/versace-204_0.jpg;;;BAROQUE ARGYLE PULLOVER;;;/media/import/fotosweb/versace/151/versace-204_1.jpg;/media/import/fotosweb/versace/151/versace-204_2.jpg;;;;IT;;571.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DCNCR9GO37ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;ORGIALLO/O;1125684;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;F;IT;4;561.98;;;;2.00;1;11/02/15;13/03/15;1;;;1314852994
admin;base;0;simple;Default;;;SL939DCNCR9GO38ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;ORGIALLO/O;1125683;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;F;IT;4;561.98;;;;2.00;1;11/02/15;13/03/15;1;;;1313873797
admin;base;0;simple;Default;;;SL939DCNCR9GO39ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;39;ORGIALLO/O;1125682;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;F;IT;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;1311698564
admin;base;0;simple;Default;;;SL939DCNCR9GO40ORGIALLO/O;;Habilitado;Not Visible Individually;112568;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;40;ORGIALLO/O;1125681;;;;151;SL939DCNCR9GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;F;IT;4;561.98;;;;1.00;1;11/02/15;13/03/15;1;;;1314363271
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DCNCR9GO;SL939DCNCR9GO37ORGIALLO/O,SL939DCNCR9GO38ORGIALLO/O,SL939DCNCR9GO39ORGIALLO/O,SL939DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;;IT;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DCNCR9GO;SL939DCNCR9GO37ORGIALLO/O,SL939DCNCR9GO38ORGIALLO/O,SL939DCNCR9GO39ORGIALLO/O,SL939DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;;IT;;561.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DCNCR9GO;SL939DCNCR9GO37ORGIALLO/O,SL939DCNCR9GO38ORGIALLO/O,SL939DCNCR9GO39ORGIALLO/O,SL939DCNCR9GO40ORGIALLO/O;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD CANGURO;SLIP ON MEDUSA HEAD CANGURO;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DCNCR9GO;;;;/media/import/fotosweb/versace/151/versace-241_0.jpg;;;MEDUSA HEAD KANGAROO SLIP ON;;;/media/import/fotosweb/versace/151/versace-241_1.jpg;/media/import/fotosweb/versace/151/versace-241_2.jpg;;;;IT;;561.98;;;;;1;;;1;;;
