store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,10;WB2178BLACK;WB2178BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;HEADBAND JADE;HEADBAND JADE;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WB2178BLACK;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-011_0.jpg;;;JADE HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-011_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-011_2.jpg;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WB2540BLACKUNICABK/SILVER;;Habilitado;Not Visible Individually;115626;HEADBAND CAMERON;HEADBAND CAMERON;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;UNICA;BK/SILVER;1156261;;;;1000;WB2540BLACK;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_0.jpg;;;CAMERON HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_2.jpg;;;F;OS;4;79.34;30/12/99;30/12/99;.00;3.00;1;29/05/15;28/06/15;1;;;-653471554
admin;base;1;configurable;Default;talla,color;4,1,10;WB2540BLACK;WB2540BLACKUNICABK/SILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND CAMERON;HEADBAND CAMERON;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WB2540BLACK;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_2.jpg;;;CAMERON HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_2.jpg;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WB2540BLACK;WB2540BLACKUNICABK/SILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND CAMERON;HEADBAND CAMERON;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WB2540BLACK;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_1.jpg;;;CAMERON HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_2.jpg;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WB2540BLACK;WB2540BLACKUNICABK/SILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND CAMERON;HEADBAND CAMERON;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WB2540BLACK;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_0.jpg;;;CAMERON HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-012_2.jpg;;;;OS;;79.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120005001UNICABLK/SLV;;Habilitado;Not Visible Individually;117383;PULSERA CUERO SKULL PLATA;PULSERA CUERO SKULL PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/SLV;;;;;1000;9120005001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-002_0.jpg;;;LEATHER SILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-002_1.jpg;;;;F;STANDARD;4;155.37;30/12/99;30/12/99;.00;2.00;1;08/06/15;08/07/15;1;;;125879354
admin;base;1;configurable;Default;talla,color;2,5,1;9120005001;9120005001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO SKULL PLATA;PULSERA CUERO SKULL PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120005001;;;;;;;LEATHER SILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-002_1.jpg;;;;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120005001;9120005001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO SKULL PLATA;PULSERA CUERO SKULL PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120005001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-002_1.jpg;;;LEATHER SILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-002_1.jpg;;;;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120005001;9120005001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO SKULL PLATA;PULSERA CUERO SKULL PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120005001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-002_0.jpg;;;LEATHER SILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-002_1.jpg;;;;;STANDARD;;155.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
