store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15I007504400936BK/RED;;Habilitado;Not Visible Individually;116410;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;36;BK/RED;1164102;;;PERMANENT;152;15I0075044009;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-130_0.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;;F;FR;4;3223.14;30/12/99;30/12/99;.00;1.00;1;07/10/15;06/11/15;1;;;-598910511
admin;base;0;simple;Default;;;15I007504400938BK/RED;;Habilitado;Not Visible Individually;116410;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;38;BK/RED;1164101;;;PERMANENT;152;15I0075044009;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-130_0.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;;F;FR;4;3223.14;30/12/99;30/12/99;.00;1.00;1;07/10/15;06/11/15;1;;;-598911012
admin;base;1;configurable;Default;talla,color;1,1,9;15I0075044009;15I007504400936BK/RED,15I007504400938BK/RED;Habilitado;Catálogo, Búsqueda;;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15I0075044009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;;;FR;;3223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15I0075044009;15I007504400936BK/RED,15I007504400938BK/RED;Habilitado;Catálogo, Búsqueda;;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15I0075044009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;;;FR;;3223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;15I0075044009;15I007504400936BK/RED,15I007504400938BK/RED;Habilitado;Catálogo, Búsqueda;;ABRIGO VIVOS ROJOS;ABRIGO VIVOS ROJOS;;;IVA AL 21%;1;1;9;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15I0075044009;;;;/media/import/fotosweb/givenchy/152/givenchy_152-130_0.jpg;;;RED TRIMMING COAT;90% Wool, 10% Nylon;;/media/import/fotosweb/givenchy/152/givenchy_152-130_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-130_2.jpg;;;;FR;;3223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05257645001UNICABLACK;;Habilitado;Not Visible Individually;116429;BOLSO PANDORA BOX TACHOS NEGROS;BOLSO PANDORA BOX TACHOS NEGROS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;BLACK;1164291;;;PERMANENT;152;BB05257645001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-131_0.jpg;;;BLACK STUDS PANDORA BOX BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	26	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-131_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-131_2.jpg;Height: 	21	cm<br/>Width: 	26	cm<br/>Depth: 	15	cm;;F;OS;4;1644.63;30/12/99;30/12/99;.00;3.00;1;07/10/15;06/11/15;1;;;-127737099
admin;base;1;configurable;Default;talla,color;1,4,1;BB05257645001;BB05257645001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA BOX TACHOS NEGROS;BOLSO PANDORA BOX TACHOS NEGROS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05257645001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-131_2.jpg;;;BLACK STUDS PANDORA BOX BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	26	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-131_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-131_2.jpg;Height: 	21	cm<br/>Width: 	26	cm<br/>Depth: 	15	cm;;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05257645001;BB05257645001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA BOX TACHOS NEGROS;BOLSO PANDORA BOX TACHOS NEGROS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05257645001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-131_1.jpg;;;BLACK STUDS PANDORA BOX BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	26	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-131_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-131_2.jpg;Height: 	21	cm<br/>Width: 	26	cm<br/>Depth: 	15	cm;;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05257645001;BB05257645001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA BOX TACHOS NEGROS;BOLSO PANDORA BOX TACHOS NEGROS;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05257645001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-131_0.jpg;;;BLACK STUDS PANDORA BOX BAG;100% Calf Leather;Alto: 	21	cm<br/>Ancho: 	26	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/givenchy/152/givenchy_152-131_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-131_2.jpg;Height: 	21	cm<br/>Width: 	26	cm<br/>Depth: 	15	cm;;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05955622001UNICABLACK;;Habilitado;Not Visible Individually;116433;BOLSO BICOLOR SHARK MEDIUM;BOLSO BICOLOR SHARK MEDIUM;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;UNICA;BLACK;1164331;;;PERMANENT;152;BB05955622001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-133_0.jpg;;;TWO TONE MEDIUM SHARK BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	33,5	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-133_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-133_2.jpg;Height: 	24	cm<br/>Width: 	33,5	cm<br/>Depth: 	11	cm;;F;OS;4;1776.86;30/12/99;30/12/99;.00;2.00;1;07/10/15;06/11/15;1;;;1153628084
admin;base;1;configurable;Default;talla,color;1,4,1;BB05955622001;BB05955622001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR SHARK MEDIUM;BOLSO BICOLOR SHARK MEDIUM;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05955622001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-133_2.jpg;;;TWO TONE MEDIUM SHARK BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	33,5	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-133_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-133_2.jpg;Height: 	24	cm<br/>Width: 	33,5	cm<br/>Depth: 	11	cm;;;OS;;1776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05955622001;BB05955622001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR SHARK MEDIUM;BOLSO BICOLOR SHARK MEDIUM;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05955622001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-133_1.jpg;;;TWO TONE MEDIUM SHARK BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	33,5	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-133_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-133_2.jpg;Height: 	24	cm<br/>Width: 	33,5	cm<br/>Depth: 	11	cm;;;OS;;1776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05955622001;BB05955622001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BICOLOR SHARK MEDIUM;BOLSO BICOLOR SHARK MEDIUM;;;IVA AL 21%;1;4;1;;OI15C;GIVENCHY;;;;;;PERMANENT;152;BB05955622001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-133_0.jpg;;;TWO TONE MEDIUM SHARK BAG;100% Calf Leather;Alto: 	24	cm<br/>Ancho: 	33,5	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-133_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-133_2.jpg;Height: 	24	cm<br/>Width: 	33,5	cm<br/>Depth: 	11	cm;;;OS;;1776.86;30/12/99;30/12/99;.00;;1;;;1;;;
