store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;JP527Y;JP527YUNICAMULTIYELLO;Habilitado;Catálogo, Búsqueda;;PENDIENTES FLORES LIBERTY;PENDIENTES FLORES LIBERTY;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP527Y;;;;/media/import/fotosweb/jennifer_patridge/1000/pflores_libertyyellow.jpg;;;LIBERTY FLOWER EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pflores_libertyyellow1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;0;simple;Default;;;JP528BUNICABLUE;;Habilitado;Not Visible Individually;105749;PENDIENTES CAMU PERFORADOS;PENDIENTES CAMU PERFORADOS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;BLUE;1057491;;;;1000;JP528B;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pcamu_perforadosblue.jpg;;;CAMU EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcamu_perforadosblue1.jpg;;;;F;STANDARD;4;33.88;27/11/14;30/12/50;16.53;1.00;1;04/10/13;03/11/13;1;33.88;16.53;-1647843528
admin;base;1;configurable;Default;talla,color;1,5,4;JP528B;JP528BUNICABLUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES CAMU PERFORADOS;PENDIENTES CAMU PERFORADOS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP528B;;;;;;;CAMU EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcamu_perforadosblue1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;1;configurable;Default;talla,color;1,5,4;JP528B;JP528BUNICABLUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES CAMU PERFORADOS;PENDIENTES CAMU PERFORADOS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP528B;;;;/media/import/fotosweb/jennifer_patridge/1000/pcamu_perforadosblue1.jpg;;;CAMU EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcamu_perforadosblue1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;1;configurable;Default;talla,color;1,5,4;JP528B;JP528BUNICABLUE;Habilitado;Catálogo, Búsqueda;;PENDIENTES CAMU PERFORADOS;PENDIENTES CAMU PERFORADOS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP528B;;;;/media/import/fotosweb/jennifer_patridge/1000/pcamu_perforadosblue.jpg;;;CAMU EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pcamu_perforadosblue1.jpg;;;;;STANDARD;;33.88;27/11/14;30/12/50;16.53;;1;;;1;33.88;16.53;
admin;base;0;simple;Default;;;JP532UNICASILVER;;Habilitado;Not Visible Individually;105753;BROCHE RAMAJE PERLAS;BROCHE RAMAJE PERLAS;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;UNICA;SILVER;1057532;;;;1000;JP532;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/bramaje_perlas.jpg;;;RAMAJE PEARL PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bramaje_perlas1.jpg;;;;F;STANDARD;4;93.39;27/11/14;30/12/50;47.11;2.00;1;04/10/13;03/11/13;1;93.39;47.11;-703250178
admin;base;0;simple;Default;;;JP532UNICAUNICO;;Habilitado;Not Visible Individually;105753;BROCHE RAMAJE PERLAS;BROCHE RAMAJE PERLAS;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP532;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/bramaje_perlas.jpg;;;RAMAJE PEARL PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bramaje_perlas1.jpg;;;;F;STANDARD;4;93.39;27/11/14;30/12/50;47.11;.00;1;;;1;93.39;47.11;192805068
admin;base;1;configurable;Default;talla,color;1,5,2;JP532;JP532UNICASILVER,JP532UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE RAMAJE PERLAS;BROCHE RAMAJE PERLAS;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP532;;;;;;;RAMAJE PEARL PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bramaje_perlas1.jpg;;;;;STANDARD;;93.39;27/11/14;30/12/50;47.11;;1;;;1;93.39;47.11;
admin;base;1;configurable;Default;talla,color;1,5,2;JP532;JP532UNICASILVER,JP532UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE RAMAJE PERLAS;BROCHE RAMAJE PERLAS;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP532;;;;/media/import/fotosweb/jennifer_patridge/1000/bramaje_perlas1.jpg;;;RAMAJE PEARL PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bramaje_perlas1.jpg;;;;;STANDARD;;93.39;27/11/14;30/12/50;47.11;;1;;;1;93.39;47.11;
admin;base;1;configurable;Default;talla,color;1,5,2;JP532;JP532UNICASILVER,JP532UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BROCHE RAMAJE PERLAS;BROCHE RAMAJE PERLAS;;;IVA AL 21%;1;5;2;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP532;;;;/media/import/fotosweb/jennifer_patridge/1000/bramaje_perlas.jpg;;;RAMAJE PEARL PIN;;;/media/import/fotosweb/jennifer_patridge/1000/bramaje_perlas1.jpg;;;;;STANDARD;;93.39;27/11/14;30/12/50;47.11;;1;;;1;93.39;47.11;
admin;base;0;simple;Default;;;JP108UNICAUNICO;;Habilitado;Not Visible Individually;100881;BRAZALETE FLUOR METAL;BRAZALETE FLUOR METAL;;;IVA AL 21%;1;5;1;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;1008811;;;;1000;JP108;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge02_0.jpg;;;FLUOR METAL BRACELET;;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge02_1.jpg;;;;F;OS;4;63.64;27/11/14;30/12/50;32.23;1.00;1;10/08/12;09/09/12;1;63.64;32.23;2134198265
admin;base;1;configurable;Default;talla,color;1,5,1;JP108;JP108UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLUOR METAL;BRAZALETE FLUOR METAL;;;IVA AL 21%;1;5;1;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP108;;;;;;;FLUOR METAL BRACELET;;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge02_1.jpg;;;;;OS;;63.64;27/11/14;30/12/50;32.23;;1;;;1;63.64;32.23;
admin;base;1;configurable;Default;talla,color;1,5,1;JP108;JP108UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLUOR METAL;BRAZALETE FLUOR METAL;;;IVA AL 21%;1;5;1;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP108;;;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge02_1.jpg;;;FLUOR METAL BRACELET;;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge02_1.jpg;;;;;OS;;63.64;27/11/14;30/12/50;32.23;;1;;;1;63.64;32.23;
admin;base;1;configurable;Default;talla,color;1,5,1;JP108;JP108UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BRAZALETE FLUOR METAL;BRAZALETE FLUOR METAL;;;IVA AL 21%;1;5;1;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP108;;;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge02_0.jpg;;;FLUOR METAL BRACELET;;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge02_1.jpg;;;;;OS;;63.64;27/11/14;30/12/50;32.23;;1;;;1;63.64;32.23;
admin;base;0;simple;Default;;;JP110UNICAUNICO;;Habilitado;Not Visible Individually;100883;PENDIENTES AZULON PUAS;PENDIENTES AZULON PUAS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;1008831;;;;1000;JP110;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge01_0.jpg;;;BLUE SPIKES EARRINGS;;;;;;;F;OS;4;63.64;27/11/14;30/12/50;32.23;1.00;1;10/08/12;09/09/12;1;63.64;32.23;1228561831
admin;base;1;configurable;Default;talla,color;1,5,4;JP110;JP110UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES AZULON PUAS;PENDIENTES AZULON PUAS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP110;;;;;;;BLUE SPIKES EARRINGS;;;;;;;;OS;;63.64;27/11/14;30/12/50;32.23;;1;;;1;63.64;32.23;
admin;base;1;configurable;Default;talla,color;1,5,4;JP110;JP110UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES AZULON PUAS;PENDIENTES AZULON PUAS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP110;;;;;;;BLUE SPIKES EARRINGS;;;;;;;;OS;;63.64;27/11/14;30/12/50;32.23;;1;;;1;63.64;32.23;
admin;base;1;configurable;Default;talla,color;1,5,4;JP110;JP110UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES AZULON PUAS;PENDIENTES AZULON PUAS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP110;;;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge01_0.jpg;;;BLUE SPIKES EARRINGS;;;;;;;;OS;;63.64;27/11/14;30/12/50;32.23;;1;;;1;63.64;32.23;
admin;base;0;simple;Default;;;JP1010UNICAGLD/SLV;;Habilitado;Not Visible Individually;101172;PENDIENTES ESPOSAS;PENDIENTES ESPOSAS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;GLD/SLV;1011721;;;;1000;JP1010;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge04_0.jpg;;;HANDCUFFS EARRINGS;;;;;;;F;OS;4;51.24;27/11/14;30/12/50;25.62;1.00;1;07/09/12;07/10/12;1;51.24;25.62;-858827890
admin;base;1;configurable;Default;talla,color;1,5,4;JP1010;JP1010UNICAGLD/SLV;Habilitado;Catálogo, Búsqueda;;PENDIENTES ESPOSAS;PENDIENTES ESPOSAS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP1010;;;;;;;HANDCUFFS EARRINGS;;;;;;;;OS;;51.24;27/11/14;30/12/50;25.62;;1;;;1;51.24;25.62;
admin;base;1;configurable;Default;talla,color;1,5,4;JP1010;JP1010UNICAGLD/SLV;Habilitado;Catálogo, Búsqueda;;PENDIENTES ESPOSAS;PENDIENTES ESPOSAS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP1010;;;;;;;HANDCUFFS EARRINGS;;;;;;;;OS;;51.24;27/11/14;30/12/50;25.62;;1;;;1;51.24;25.62;
admin;base;1;configurable;Default;talla,color;1,5,4;JP1010;JP1010UNICAGLD/SLV;Habilitado;Catálogo, Búsqueda;;PENDIENTES ESPOSAS;PENDIENTES ESPOSAS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP1010;;;;/media/import/fotosweb/jennifer_patridge/1000/jennifer_patridge04_0.jpg;;;HANDCUFFS EARRINGS;;;;;;;;OS;;51.24;27/11/14;30/12/50;25.62;;1;;;1;51.24;25.62;
admin;base;0;simple;Default;;;A771080082888UNICAMULTI;;Habilitado;Not Visible Individually;114787;CHARM COLA ZORRO;CHARM COLA ZORRO;;;IVA AL 21%;1;5;2;;OI15P;MOSCHINO;UNICA;MULTI;1147871;;;;152;A771080082888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-081_0.jpg;;;FOX TAIL CHARM;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-081_1.jpg;;;SLOT 31256;F;OS;4;107.44;30/12/99;30/12/99;.00;5.00;1;15/07/15;14/08/15;1;;;-550242914
admin;base;1;configurable;Default;talla,color;1,5,2;A771080082888;A771080082888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CHARM COLA ZORRO;CHARM COLA ZORRO;;;IVA AL 21%;1;5;2;;OI15P;MOSCHINO;;;;;;;152;A771080082888;;;;;;;FOX TAIL CHARM;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-081_1.jpg;;;SLOT 31256;;OS;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;A771080082888;A771080082888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CHARM COLA ZORRO;CHARM COLA ZORRO;;;IVA AL 21%;1;5;2;;OI15P;MOSCHINO;;;;;;;152;A771080082888;;;;/media/import/fotosweb/moschino/152/moschino_152-081_1.jpg;;;FOX TAIL CHARM;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-081_1.jpg;;;SLOT 31256;;OS;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,2;A771080082888;A771080082888UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CHARM COLA ZORRO;CHARM COLA ZORRO;;;IVA AL 21%;1;5;2;;OI15P;MOSCHINO;;;;;;;152;A771080082888;;;;/media/import/fotosweb/moschino/152/moschino_152-081_0.jpg;;;FOX TAIL CHARM;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-081_1.jpg;;;SLOT 31256;;OS;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B860182012555UNICABK/GOLD;;Habilitado;Not Visible Individually;114796;TROLLEY NYLON LOGO;TROLLEY NYLON LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;UNICA;BK/GOLD;1147961;;;;152;B860182012555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-085_0.jpg;;;NYLON LOGO TROLLEY;90% Polyamide, 10% Acrylic;Alto: 	51	cm<br/>Ancho: 	37	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-085_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-085_2.jpg;Height: 	51	cm<br/>Width: 	37	cm<br/>Depth: 	20	cm;SLOT 31257;F;OS;4;423.97;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;-159703880
admin;base;1;configurable;Default;talla,color;1,4,1;B860182012555;B860182012555UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;TROLLEY NYLON LOGO;TROLLEY NYLON LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B860182012555;;;;/media/import/fotosweb/moschino/152/moschino_152-085_2.jpg;;;NYLON LOGO TROLLEY;90% Polyamide, 10% Acrylic;Alto: 	51	cm<br/>Ancho: 	37	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-085_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-085_2.jpg;Height: 	51	cm<br/>Width: 	37	cm<br/>Depth: 	20	cm;SLOT 31257;;OS;;423.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B860182012555;B860182012555UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;TROLLEY NYLON LOGO;TROLLEY NYLON LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B860182012555;;;;/media/import/fotosweb/moschino/152/moschino_152-085_1.jpg;;;NYLON LOGO TROLLEY;90% Polyamide, 10% Acrylic;Alto: 	51	cm<br/>Ancho: 	37	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-085_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-085_2.jpg;Height: 	51	cm<br/>Width: 	37	cm<br/>Depth: 	20	cm;SLOT 31257;;OS;;423.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;B860182012555;B860182012555UNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;TROLLEY NYLON LOGO;TROLLEY NYLON LOGO;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;B860182012555;;;;/media/import/fotosweb/moschino/152/moschino_152-085_0.jpg;;;NYLON LOGO TROLLEY;90% Polyamide, 10% Acrylic;Alto: 	51	cm<br/>Ancho: 	37	cm<br/>Fondo: 	20	cm;/media/import/fotosweb/moschino/152/moschino_152-085_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-085_2.jpg;Height: 	51	cm<br/>Width: 	37	cm<br/>Depth: 	20	cm;SLOT 31257;;OS;;423.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A80078001000138WHITE;;Habilitado;Not Visible Individually;114801;CINTURON LETRAS NAPA;CINTURON LETRAS NAPA;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;38;WHITE;1148013;;;;152;A800780010001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-082_0.jpg;;;NAPPA LEATHER LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-082_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-082_2.jpg;;;F;IT;4;169.42;30/12/99;30/12/99;.00;1.00;1;24/07/15;23/08/15;1;;;1643215335
admin;base;0;simple;Default;;;A80078001000142WHITE;;Habilitado;Not Visible Individually;114801;CINTURON LETRAS NAPA;CINTURON LETRAS NAPA;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;42;WHITE;1148011;;;;152;A800780010001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-082_0.jpg;;;NAPPA LEATHER LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-082_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-082_2.jpg;;;F;IT;4;169.42;30/12/99;30/12/99;.00;3.00;1;15/07/15;14/08/15;1;;;-1048089630
admin;base;0;simple;Default;;;A80078001000140WHITE;;Habilitado;Not Visible Individually;114801;CINTURON LETRAS NAPA;CINTURON LETRAS NAPA;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;40;WHITE;1148012;;;;152;A800780010001;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-082_0.jpg;;;NAPPA LEATHER LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-082_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-082_2.jpg;;;F;IT;4;169.42;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;-503803423
admin;base;1;configurable;Default;talla,color;1,2,1;A800780010001;A80078001000138WHITE,A80078001000142WHITE,A80078001000140WHITE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS NAPA;CINTURON LETRAS NAPA;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A800780010001;;;;/media/import/fotosweb/moschino/152/moschino_152-082_2.jpg;;;NAPPA LEATHER LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-082_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-082_2.jpg;;;;IT;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800780010001;A80078001000138WHITE,A80078001000142WHITE,A80078001000140WHITE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS NAPA;CINTURON LETRAS NAPA;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A800780010001;;;;/media/import/fotosweb/moschino/152/moschino_152-082_1.jpg;;;NAPPA LEATHER LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-082_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-082_2.jpg;;;;IT;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800780010001;A80078001000138WHITE,A80078001000142WHITE,A80078001000140WHITE;Habilitado;Catálogo, Búsqueda;;CINTURON LETRAS NAPA;CINTURON LETRAS NAPA;;;IVA AL 21%;1;2;1;;OI15P;MOSCHINO;;;;;;;152;A800780010001;;;;/media/import/fotosweb/moschino/152/moschino_152-082_0.jpg;;;NAPPA LEATHER LETTERS BELT;100% Leather;;/media/import/fotosweb/moschino/152/moschino_152-082_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-082_2.jpg;;;;IT;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;A74038054A1095UNICABROWN;;Habilitado;Not Visible Individually;114904;BOLSO SHOPPING MONOGRAMA;BOLSO SHOPPING MONOGRAMA;;;IVA AL 21%;2;4;3;;OI15C;MOSCHINO;UNICA;BROWN;1149041;;;;152;A74038054A1095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-084_0.jpg;;;MONOGRAMMED LOGO SHOPPING BAG;100% PVC;Alto: 	34	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/moschino/152/moschino_152-084_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-084_2.jpg;Height: 	34	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;SLOT 31259;F;OS;4;727.27;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;1824049251
admin;base;1;configurable;Default;talla,color;2,4,3;A74038054A1095;A74038054A1095UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING MONOGRAMA;BOLSO SHOPPING MONOGRAMA;;;IVA AL 21%;2;4;3;;OI15C;MOSCHINO;;;;;;;152;A74038054A1095;;;;/media/import/fotosweb/moschino/152/moschino_152-084_2.jpg;;;MONOGRAMMED LOGO SHOPPING BAG;100% PVC;Alto: 	34	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/moschino/152/moschino_152-084_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-084_2.jpg;Height: 	34	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;727.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;A74038054A1095;A74038054A1095UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING MONOGRAMA;BOLSO SHOPPING MONOGRAMA;;;IVA AL 21%;2;4;3;;OI15C;MOSCHINO;;;;;;;152;A74038054A1095;;;;/media/import/fotosweb/moschino/152/moschino_152-084_1.jpg;;;MONOGRAMMED LOGO SHOPPING BAG;100% PVC;Alto: 	34	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/moschino/152/moschino_152-084_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-084_2.jpg;Height: 	34	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;727.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;A74038054A1095;A74038054A1095UNICABROWN;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING MONOGRAMA;BOLSO SHOPPING MONOGRAMA;;;IVA AL 21%;2;4;3;;OI15C;MOSCHINO;;;;;;;152;A74038054A1095;;;;/media/import/fotosweb/moschino/152/moschino_152-084_0.jpg;;;MONOGRAMMED LOGO SHOPPING BAG;100% PVC;Alto: 	34	cm<br/>Ancho: 	34	cm<br/>Fondo: 	19	cm;/media/import/fotosweb/moschino/152/moschino_152-084_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-084_2.jpg;Height: 	34	cm<br/>Width: 	34	cm<br/>Depth: 	19	cm;SLOT 31259;;OS;;727.27;30/12/99;30/12/99;.00;;1;;;1;;;
