store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;COT504BLACK;COT504BLACKLBLACK,COT504BLACKMBLACK,COT504BLACKSBLACK,COT504BLACKXLBLACK,COT504BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT504BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;COT504BLACK;COT504BLACKLBLACK,COT504BLACKMBLACK,COT504BLACKSBLACK,COT504BLACKXLBLACK,COT504BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA LACADA;CAZADORA FELPA LACADA;;;IVA AL 21%;2;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;COT504BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-028_0.jpg;;;COATED FLEECE JACKET;;;/media/import/fotosweb/unconditional/151/unconditional-028_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-028_2.jpg;;SLOT 131;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71657206160202440NE/BI;;Habilitado;Not Visible Individually;113319;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;-1;IVA AL 21%;1;1;4;;PV15C;VERSACE;40;NE/BI;1133192;;;;151;716572061602024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-394_0.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;F;IT;4;1904.96;;;;.00;1;01/04/15;01/05/15;1;;;-758216444
admin;base;0;simple;Default;;;71657206160202442NE/BI;;Habilitado;Not Visible Individually;113319;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;-1;IVA AL 21%;1;1;4;;PV15C;VERSACE;42;NE/BI;1133191;;;;151;716572061602024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-394_0.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;F;IT;4;1904.96;;;;1.00;1;01/04/15;01/05/15;1;;;-219055353
admin;base;1;configurable;Default;talla,color;1,1,4;716572061602024;71657206160202440NE/BI,71657206160202442NE/BI;Habilitado;Catálogo, Búsqueda;;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;716572061602024;;;;/media/import/fotosweb/versace/151/versace-394_2.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;;IT;;1904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;716572061602024;71657206160202440NE/BI,71657206160202442NE/BI;Habilitado;Catálogo, Búsqueda;;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;716572061602024;;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;;IT;;1904.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;716572061602024;71657206160202440NE/BI,71657206160202442NE/BI;Habilitado;Catálogo, Búsqueda;;CHAQUETA GRECA RED;CHAQUETA GRECA RED;;;IVA AL 21%;1;1;4;;PV15C;VERSACE;;;;;;;151;716572061602024;;;;/media/import/fotosweb/versace/151/versace-394_0.jpg;;;GRECA TILE NET JACKET;;;/media/import/fotosweb/versace/151/versace-394_1.jpg;/media/import/fotosweb/versace/151/versace-394_2.jpg;;SLOT 131;;IT;;1904.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71878206160306640BI/ROS/NE;;Habilitado;Not Visible Individually;113321;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;40;BI/ROS/NE;1133214;;;;151;718782061603066;;F;01/01/99;/media/import/fotosweb/versace/151/versace-396_0.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;F;IT;4;1482.64;;;;.00;1;01/04/15;01/05/15;1;;;1426881645
admin;base;0;simple;Default;;;71878206160306642BI/ROS/NE;;Habilitado;Not Visible Individually;113321;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;42;BI/ROS/NE;1133213;;;;151;718782061603066;;F;01/01/99;/media/import/fotosweb/versace/151/versace-396_0.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;F;IT;4;1482.64;;;;.00;1;01/04/15;01/05/15;1;;;1426873962
admin;base;0;simple;Default;;;71878206160306644BI/ROS/NE;;Habilitado;Not Visible Individually;113321;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;44;BI/ROS/NE;1133212;;;;151;718782061603066;;F;01/01/99;/media/import/fotosweb/versace/151/versace-396_0.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;F;IT;4;1482.64;;;;1.00;1;01/04/15;01/05/15;1;;;1429457003
admin;base;0;simple;Default;;;71878206160306646BI/ROS/NE;;Habilitado;Not Visible Individually;113321;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;46;BI/ROS/NE;1133211;;;;151;718782061603066;;F;01/01/99;/media/import/fotosweb/versace/151/versace-396_0.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;F;IT;4;1482.64;;;;1.00;1;01/04/15;01/05/15;1;;;1429465704
admin;base;1;configurable;Default;talla,color;1,1,6;718782061603066;71878206160306640BI/ROS/NE,71878206160306642BI/ROS/NE,71878206160306644BI/ROS/NE,71878206160306646BI/ROS/NE;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;718782061603066;;;;/media/import/fotosweb/versace/151/versace-396_2.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;;IT;;1482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;718782061603066;71878206160306640BI/ROS/NE,71878206160306642BI/ROS/NE,71878206160306644BI/ROS/NE,71878206160306646BI/ROS/NE;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;718782061603066;;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;;IT;;1482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;718782061603066;71878206160306640BI/ROS/NE,71878206160306642BI/ROS/NE,71878206160306644BI/ROS/NE,71878206160306646BI/ROS/NE;Habilitado;Catálogo, Búsqueda;;VESTIDO MAXI GRECA COLOR;VESTIDO MAXI GRECA COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;718782061603066;;;;/media/import/fotosweb/versace/151/versace-396_0.jpg;;;COLOURED LARGE GRECA TILE DRESS;;;/media/import/fotosweb/versace/151/versace-396_1.jpg;/media/import/fotosweb/versace/151/versace-396_2.jpg;;SLOT 131;;IT;;1482.64;;;;;1;;;1;;;
