store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FW15M714DARKXSDKGREYMELA;;Habilitado;Not Visible Individually;115857;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;XS;DKGREYMELA;1158571;;;;152;FW15M714DARK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;F;STANDARD;4;57.85;;;;2.00;1;04/08/15;03/09/15;1;;;-129240218
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714DARK;FW15M714DARK2XLDKGREYMELA,FW15M714DARKLDKGREYMELA,FW15M714DARKMDKGREYMELA,FW15M714DARKSDKGREYMELA,FW15M714DARKXLDKGREYMELA,FW15M714DARKXSDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M714DARK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714DARK;FW15M714DARK2XLDKGREYMELA,FW15M714DARKLDKGREYMELA,FW15M714DARKMDKGREYMELA,FW15M714DARKSDKGREYMELA,FW15M714DARKXLDKGREYMELA,FW15M714DARKXSDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M714DARK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FW15M714DARK;FW15M714DARK2XLDKGREYMELA,FW15M714DARKLDKGREYMELA,FW15M714DARKMDKGREYMELA,FW15M714DARKSDKGREYMELA,FW15M714DARKXLDKGREYMELA,FW15M714DARKXSDKGREYMELA;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATIN CALME;T-SHIRT MATIN CALME;;;IVA AL 21%;2;1;2;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M714DARK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_0.jpg;;;MATIN CALME T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-006_2.jpg;;;;STANDARD;;57.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M726BLACK2XLBLACK;;Habilitado;Not Visible Individually;115860;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;2XL;BLACK;1158606;;;;152;FW15M726BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_0.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;F;STANDARD;4;147.93;;;;1.00;1;04/08/15;03/09/15;1;;;-1348564314
admin;base;0;simple;Default;;;FW15M726BLACKLBLACK;;Habilitado;Not Visible Individually;115860;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;L;BLACK;1158605;;;;152;FW15M726BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_0.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;F;STANDARD;4;147.93;;;;1.00;1;04/08/15;03/09/15;1;;;-1962169351
admin;base;0;simple;Default;;;FW15M726BLACKMBLACK;;Habilitado;Not Visible Individually;115860;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;M;BLACK;1158604;;;;152;FW15M726BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_0.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;F;STANDARD;4;147.93;;;;2.00;1;04/08/15;03/09/15;1;;;-1686873352
admin;base;0;simple;Default;;;FW15M726BLACKSBLACK;;Habilitado;Not Visible Individually;115860;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;S;BLACK;1158603;;;;152;FW15M726BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_0.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;F;STANDARD;4;147.93;;;;1.00;1;04/08/15;03/09/15;1;;;2064364798
admin;base;0;simple;Default;;;FW15M726BLACKXLBLACK;;Habilitado;Not Visible Individually;115860;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;XL;BLACK;1158602;;;;152;FW15M726BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_0.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;F;STANDARD;4;147.93;;;;1.00;1;04/08/15;03/09/15;1;;;-600335721
admin;base;0;simple;Default;;;FW15M726BLACKXSBLACK;;Habilitado;Not Visible Individually;115860;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;XS;BLACK;1158601;;;;152;FW15M726BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_0.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;F;STANDARD;4;147.93;;;;1.00;1;04/08/15;03/09/15;1;;;741836181
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M726BLACK;FW15M726BLACK2XLBLACK,FW15M726BLACKLBLACK,FW15M726BLACKMBLACK,FW15M726BLACKSBLACK,FW15M726BLACKXLBLACK,FW15M726BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M726BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M726BLACK;FW15M726BLACK2XLBLACK,FW15M726BLACKLBLACK,FW15M726BLACKMBLACK,FW15M726BLACKSBLACK,FW15M726BLACKXLBLACK,FW15M726BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M726BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M726BLACK;FW15M726BLACK2XLBLACK,FW15M726BLACKLBLACK,FW15M726BLACKMBLACK,FW15M726BLACKSBLACK,FW15M726BLACKXLBLACK,FW15M726BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MATIN CALME;SUDADERA MATIN CALME;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M726BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_0.jpg;;;MATIN CALME SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-007_2.jpg;;;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M731COBALTLCOBALT;;Habilitado;Not Visible Individually;115861;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;L;COBALT;1158615;;;;152;FW15M731COBALT;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_0.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;F;STANDARD;4;182.64;;;;3.00;1;04/08/15;03/09/15;1;;;-1092137661
admin;base;0;simple;Default;;;FW15M731COBALTMCOBALT;;Habilitado;Not Visible Individually;115861;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;M;COBALT;1158614;;;;152;FW15M731COBALT;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_0.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;F;STANDARD;4;182.64;;;;3.00;1;04/08/15;03/09/15;1;;;-1092137917
admin;base;0;simple;Default;;;FW15M731COBALTSCOBALT;;Habilitado;Not Visible Individually;115861;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;S;COBALT;1158613;;;;152;FW15M731COBALT;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_0.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;F;STANDARD;4;182.64;;;;2.00;1;04/08/15;03/09/15;1;;;-1092134310
admin;base;0;simple;Default;;;FW15M731COBALTXLCOBALT;;Habilitado;Not Visible Individually;115861;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;XL;COBALT;1158612;;;;152;FW15M731COBALT;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_0.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;F;STANDARD;4;182.64;;;;1.00;1;04/08/15;03/09/15;1;;;-450033723
admin;base;0;simple;Default;;;FW15M731COBALTXSCOBALT;;Habilitado;Not Visible Individually;115861;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;XS;COBALT;1158611;;;;152;FW15M731COBALT;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_0.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;F;STANDARD;4;182.64;;;;1.00;1;04/08/15;03/09/15;1;;;-450029351
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M731COBALT;FW15M731COBALTLCOBALT,FW15M731COBALTMCOBALT,FW15M731COBALTSCOBALT,FW15M731COBALTXLCOBALT,FW15M731COBALTXSCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M731COBALT;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M731COBALT;FW15M731COBALTLCOBALT,FW15M731COBALTMCOBALT,FW15M731COBALTSCOBALT,FW15M731COBALTXLCOBALT,FW15M731COBALTXSCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M731COBALT;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M731COBALT;FW15M731COBALTLCOBALT,FW15M731COBALTMCOBALT,FW15M731COBALTSCOBALT,FW15M731COBALTXLCOBALT,FW15M731COBALTXSCOBALT;Habilitado;Catálogo, Búsqueda;;SUDADERA KITSUNE COLLEGE;SUDADERA KITSUNE COLLEGE;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M731COBALT;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_0.jpg;;;KITSUNE COLLEGUE SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-008_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M735BLACKLBLACK;;Habilitado;Not Visible Individually;115862;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;L;BLACK;1158624;;;;152;FW15M735BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_0.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;;F;STANDARD;4;206.61;;;;1.00;1;04/08/15;03/09/15;1;;;-2143891264
admin;base;0;simple;Default;;;FW15M735BLACKMBLACK;;Habilitado;Not Visible Individually;115862;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;M;BLACK;1158623;;;;152;FW15M735BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_0.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;;F;STANDARD;4;206.61;;;;1.00;1;04/08/15;03/09/15;1;;;-1875455545
admin;base;0;simple;Default;;;FW15M735BLACKSBLACK;;Habilitado;Not Visible Individually;115862;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;S;BLACK;1158622;;;;152;FW15M735BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_0.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;;F;STANDARD;4;206.61;;;;1.00;1;04/08/15;03/09/15;1;;;1882640327
admin;base;0;simple;Default;;;FW15M735BLACKXLBLACK;;Habilitado;Not Visible Individually;115862;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;XL;BLACK;1158621;;;;152;FW15M735BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_0.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;;F;STANDARD;4;206.61;;;;1.00;1;04/08/15;03/09/15;1;;;-985996884
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M735BLACK;FW15M735BLACKLBLACK,FW15M735BLACKMBLACK,FW15M735BLACKSBLACK,FW15M735BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M735BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M735BLACK;FW15M735BLACKLBLACK,FW15M735BLACKMBLACK,FW15M735BLACKSBLACK,FW15M735BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M735BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M735BLACK;FW15M735BLACKLBLACK,FW15M735BLACKMBLACK,FW15M735BLACKSBLACK,FW15M735BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA PATCHWORK FOX;SUDADERA PATCHWORK FOX;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M735BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_0.jpg;;;PATCHWORK FOX SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-009_2.jpg;;;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15M740BLACKLBLACK;;Habilitado;Not Visible Individually;115863;SUDADERA BICOLOR K.I.M;SUDADERA BICOLOR K.I.M;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;L;BLACK;1158634;;;;152;FW15M740BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_0.jpg;;;TWO TONE K.I.M. SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_2.jpg;;;F;STANDARD;4;182.64;;;;1.00;1;04/08/15;03/09/15;1;;;2101231815
admin;base;0;simple;Default;;;FW15M740BLACKMBLACK;;Habilitado;Not Visible Individually;115863;SUDADERA BICOLOR K.I.M;SUDADERA BICOLOR K.I.M;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;M;BLACK;1158633;;;;152;FW15M740BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_0.jpg;;;TWO TONE K.I.M. SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_2.jpg;;;F;STANDARD;4;182.64;;;;1.00;1;04/08/15;03/09/15;1;;;1832796608
admin;base;0;simple;Default;;;FW15M740BLACKSBLACK;;Habilitado;Not Visible Individually;115863;SUDADERA BICOLOR K.I.M;SUDADERA BICOLOR K.I.M;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;S;BLACK;1158632;;;;152;FW15M740BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_0.jpg;;;TWO TONE K.I.M. SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_2.jpg;;;F;STANDARD;4;182.64;;;;1.00;1;04/08/15;03/09/15;1;;;-1925292096
admin;base;0;simple;Default;;;FW15M740BLACKXLBLACK;;Habilitado;Not Visible Individually;115863;SUDADERA BICOLOR K.I.M;SUDADERA BICOLOR K.I.M;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;XL;BLACK;;;;;152;FW15M740BLACK;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_0.jpg;;;TWO TONE K.I.M. SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_2.jpg;;;F;STANDARD;4;182.64;;;;.00;1;;;1;;;-1455504555
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M740BLACK;FW15M740BLACKLBLACK,FW15M740BLACKMBLACK,FW15M740BLACKSBLACK,FW15M740BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR K.I.M;SUDADERA BICOLOR K.I.M;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M740BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_2.jpg;;;TWO TONE K.I.M. SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M740BLACK;FW15M740BLACKLBLACK,FW15M740BLACKMBLACK,FW15M740BLACKSBLACK,FW15M740BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR K.I.M;SUDADERA BICOLOR K.I.M;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M740BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_1.jpg;;;TWO TONE K.I.M. SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;FW15M740BLACK;FW15M740BLACKLBLACK,FW15M740BLACKMBLACK,FW15M740BLACKSBLACK,FW15M740BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BICOLOR K.I.M;SUDADERA BICOLOR K.I.M;;;IVA AL 21%;2;1;3;;OI15C;MAISON KITSUNE;;;;;;;152;FW15M740BLACK;;;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_0.jpg;;;TWO TONE K.I.M. SWEATSHIRT;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-010_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FW15U720NAVYLNAVYGREY;;Habilitado;Not Visible Individually;115865;CAZADORA TEDDY FELPA;CAZADORA TEDDY FELPA;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;L;NAVYGREY;1158653;;;;152;FW15U720NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_0.jpg;;;FLEECE TEDDY JAKCET;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_2.jpg;;;F;STANDARD;4;197.52;;;;1.00;1;04/08/15;03/09/15;1;;;-758773611
admin;base;0;simple;Default;;;FW15U720NAVYMNAVYGREY;;Habilitado;Not Visible Individually;115865;CAZADORA TEDDY FELPA;CAZADORA TEDDY FELPA;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;M;NAVYGREY;1158652;;;;152;FW15U720NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_0.jpg;;;FLEECE TEDDY JAKCET;100% Cotton;;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_1.jpg;/media/import/fotosweb/maison_kitsune/152/maison_kitsune_152-011_2.jpg;;;F;STANDARD;4;197.52;;;;2.00;1;04/08/15;03/09/15;1;;;-759564140
