store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SLOANEDMOBLACK43BK/SIL;;Habilitado;Not Visible Individually;114340;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;-1;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;43;BK/SIL;1143402;;;;152;SLOANEDMOBLACK;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_0.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;F;IT;4;810.74;;;;1.00;1;21/05/15;20/06/15;1;;;-1319694097
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK43BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK43BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SLOANEDMOBLACK;SLOANEDMOBLACK43BK/SIL;Habilitado;Catálogo, Búsqueda;;MOCASINES SLOANE MICROTACHOS;MOCASINES SLOANE MICROTACHOS;;;IVA AL 21%;2;3;3;;OI15P;JIMMY CHOO;;;;;;;152;SLOANEDMOBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_0.jpg;;;SLOANE MICROSTUDS LOAFERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-008_2.jpg;;SLOT 137;;IT;;810.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ARCHERBLSBLACK95BK/GMET;;Habilitado;Not Visible Individually;114341;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;-1;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;95;BK/GMET;1143411;;;;152;ARCHERBLSBLACK;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_0.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;F;BELT (Cms);4;379.34;;;;3.00;1;21/05/15;20/06/15;1;;;-668462608
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK95BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK95BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;ARCHERBLSBLACK;ARCHERBLSBLACK95BK/GMET;Habilitado;Catálogo, Búsqueda;;CINTURON ARCHER ESTRELLAS;CINTURON ARCHER ESTRELLAS;;;IVA AL 21%;2;2;1;;OI15P;JIMMY CHOO;;;;;;;152;ARCHERBLSBLACK;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_0.jpg;;;ARCHER STARS BELT;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-009_2.jpg;;SLOT 137;;BELT (Cms);;379.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;J01185520155540BK/WT;;Habilitado;Not Visible Individually;114821;FALDA CINTA METRICA;FALDA CINTA METRICA;;-1;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;40;BK/WT;1148212;;;;152;J011855201555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-024_0.jpg;;;TAPE MEASURE SKIRT;99% Wool, 1% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;SLOT 137;F;IT;4;657.85;30/12/99;30/12/99;.00;2.00;1;09/06/15;09/07/15;1;;;-1111332290
admin;base;0;simple;Default;;;J01185520155542BK/WT;;Habilitado;Not Visible Individually;114821;FALDA CINTA METRICA;FALDA CINTA METRICA;;-1;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;42;BK/WT;1148211;;;;152;J011855201555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-024_0.jpg;;;TAPE MEASURE SKIRT;99% Wool, 1% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;SLOT 137;F;IT;4;657.85;30/12/99;30/12/99;.00;1.00;1;09/06/15;09/07/15;1;;;-1648519107
admin;base;1;configurable;Default;talla,color;1,1,7;J011855201555;J01185520155540BK/WT,J01185520155542BK/WT;Habilitado;Catálogo, Búsqueda;;FALDA CINTA METRICA;FALDA CINTA METRICA;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;;;;;;;152;J011855201555;;;;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;;TAPE MEASURE SKIRT;99% Wool, 1% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;SLOT 137;;IT;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J011855201555;J01185520155540BK/WT,J01185520155542BK/WT;Habilitado;Catálogo, Búsqueda;;FALDA CINTA METRICA;FALDA CINTA METRICA;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;;;;;;;152;J011855201555;;;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;;;TAPE MEASURE SKIRT;99% Wool, 1% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;SLOT 137;;IT;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;J011855201555;J01185520155540BK/WT,J01185520155542BK/WT;Habilitado;Catálogo, Búsqueda;;FALDA CINTA METRICA;FALDA CINTA METRICA;;;IVA AL 21%;1;1;7;;OI15P;MOSCHINO;;;;;;;152;J011855201555;;;;/media/import/fotosweb/moschino/152/moschino_152-024_0.jpg;;;TAPE MEASURE SKIRT;99% Wool, 1% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-024_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-024_2.jpg;;SLOT 137;;IT;;657.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A07155240A155546BLACK;;Habilitado;Not Visible Individually;114895;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;46;BLACK;1148956;;;;152;A07155240A1555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-028_0.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;;F;IT;4;86.78;30/12/99;30/12/99;.00;.00;1;15/06/15;15/07/15;1;;;-557709284
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1555;A07155240A155546BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;;;IT;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1555;A07155240A155546BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;;;IT;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1555;A07155240A155546BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ORO;T-SHIRT LOGO ORO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1555;;;;/media/import/fotosweb/moschino/152/moschino_152-028_0.jpg;;;GOLD LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-028_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-028_2.jpg;;;;IT;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A07155240A100244WHITE;;Habilitado;Not Visible Individually;114896;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;44;WHITE;1148967;;;;152;A07155240A1002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;F;IT;4;86.78;30/12/99;30/12/99;.00;.00;1;15/06/15;15/07/15;1;;;-1129752020
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1002;A07155240A100244WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1002;;;;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;;IT;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1002;A07155240A100244WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1002;;;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;;IT;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A07155240A1002;A07155240A100244WHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CLASICO;T-SHIRT LOGO CLASICO;;;IVA AL 21%;2;1;2;;OI15C;MOSCHINO;;;;;;;152;A07155240A1002;;;;/media/import/fotosweb/moschino/152/moschino_152-029_0.jpg;;;CLASSIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-029_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-029_2.jpg;;;;IT;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR20092771A154536GREEN;;Habilitado;Not Visible Individually;115482;VESTIDO CREPE VERDE;VESTIDO CREPE VERDE;;-1;IVA AL 21%;1;1;6;;OI15P;LANVIN;36;GREEN;1154822;;;;152;DR20092771A1545;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-025_0.jpg;;;GREEN SILK CREPE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;SLOT 137;F;FR;4;1382.64;;;;2.00;1;04/06/15;04/07/15;1;;;1134008314
admin;base;0;simple;Default;;;DR20092771A154538GREEN;;Habilitado;Not Visible Individually;115482;VESTIDO CREPE VERDE;VESTIDO CREPE VERDE;;-1;IVA AL 21%;1;1;6;;OI15P;LANVIN;38;GREEN;1154821;;;;152;DR20092771A1545;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-025_0.jpg;;;GREEN SILK CREPE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;SLOT 137;F;FR;4;1382.64;;;;1.00;1;04/06/15;04/07/15;1;;;-1545049607
admin;base;1;configurable;Default;talla,color;1,1,6;DR20092771A1545;DR20092771A154536GREEN,DR20092771A154538GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE VERDE;VESTIDO CREPE VERDE;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20092771A1545;;;;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;;GREEN SILK CREPE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;SLOT 137;;FR;;1382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20092771A1545;DR20092771A154536GREEN,DR20092771A154538GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE VERDE;VESTIDO CREPE VERDE;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20092771A1545;;;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;;;GREEN SILK CREPE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;SLOT 137;;FR;;1382.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20092771A1545;DR20092771A154536GREEN,DR20092771A154538GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE VERDE;VESTIDO CREPE VERDE;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20092771A1545;;;;/media/import/fotosweb/lanvin/152/lanvin_152-025_0.jpg;;;GREEN SILK CREPE DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-025_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-025_2.jpg;;SLOT 137;;FR;;1382.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20362346A155936FUCHSIA;;Habilitado;Not Visible Individually;115484;VESTIDO ESCOTADO PUNTO;VESTIDO ESCOTADO PUNTO;;-1;IVA AL 21%;1;1;6;;OI15P;LANVIN;36;FUCHSIA;1154842;;;;152;DR20362346A1559;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-026_0.jpg;;;NECKLINE KNITTED DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;SLOT 137;F;FR;4;805.79;;;;2.00;1;04/06/15;04/07/15;1;;;236045171
admin;base;0;simple;Default;;;DR20362346A155938FUCHSIA;;Habilitado;Not Visible Individually;115484;VESTIDO ESCOTADO PUNTO;VESTIDO ESCOTADO PUNTO;;-1;IVA AL 21%;1;1;6;;OI15P;LANVIN;38;FUCHSIA;1154841;;;;152;DR20362346A1559;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-026_0.jpg;;;NECKLINE KNITTED DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;SLOT 137;F;FR;4;805.79;;;;2.00;1;04/06/15;04/07/15;1;;;236047760
admin;base;1;configurable;Default;talla,color;1,1,6;DR20362346A1559;DR20362346A155936FUCHSIA,DR20362346A155938FUCHSIA;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO PUNTO;VESTIDO ESCOTADO PUNTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20362346A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;;NECKLINE KNITTED DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;SLOT 137;;FR;;805.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20362346A1559;DR20362346A155936FUCHSIA,DR20362346A155938FUCHSIA;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO PUNTO;VESTIDO ESCOTADO PUNTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20362346A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;;;NECKLINE KNITTED DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;SLOT 137;;FR;;805.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20362346A1559;DR20362346A155936FUCHSIA,DR20362346A155938FUCHSIA;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO PUNTO;VESTIDO ESCOTADO PUNTO;;;IVA AL 21%;1;1;6;;OI15P;LANVIN;;;;;;;152;DR20362346A1559;;;;/media/import/fotosweb/lanvin/152/lanvin_152-026_0.jpg;;;NECKLINE KNITTED DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-026_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-026_2.jpg;;SLOT 137;;FR;;805.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20632785A151036BLACK;;Habilitado;Not Visible Individually;115488;TUNICA PLUMAS PEDRERIA;TUNICA PLUMAS PEDRERIA;;-1;IVA AL 21%;1;1;16;;OI15P;LANVIN;36;BLACK;1154882;;;;152;DR20632785A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-027_0.jpg;;;STONES FEATHERS TUNIC DRESS;70% Wool, 18% Polyamide, 12% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;SLOT 137;F;FR;4;1639.67;;;;1.00;1;04/06/15;04/07/15;1;;;-39234307
admin;base;0;simple;Default;;;DR20632785A151038BLACK;;Habilitado;Not Visible Individually;115488;TUNICA PLUMAS PEDRERIA;TUNICA PLUMAS PEDRERIA;;-1;IVA AL 21%;1;1;16;;OI15P;LANVIN;38;BLACK;1154881;;;;152;DR20632785A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-027_0.jpg;;;STONES FEATHERS TUNIC DRESS;70% Wool, 18% Polyamide, 12% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;SLOT 137;F;FR;4;1639.67;;;;1.00;1;04/06/15;04/07/15;1;;;497638142
admin;base;1;configurable;Default;talla,color;1,1,16;DR20632785A1510;DR20632785A151036BLACK,DR20632785A151038BLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PLUMAS PEDRERIA;TUNICA PLUMAS PEDRERIA;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR20632785A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;;STONES FEATHERS TUNIC DRESS;70% Wool, 18% Polyamide, 12% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;SLOT 137;;FR;;1639.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;DR20632785A1510;DR20632785A151036BLACK,DR20632785A151038BLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PLUMAS PEDRERIA;TUNICA PLUMAS PEDRERIA;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR20632785A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;;;STONES FEATHERS TUNIC DRESS;70% Wool, 18% Polyamide, 12% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;SLOT 137;;FR;;1639.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;DR20632785A1510;DR20632785A151036BLACK,DR20632785A151038BLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PLUMAS PEDRERIA;TUNICA PLUMAS PEDRERIA;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR20632785A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-027_0.jpg;;;STONES FEATHERS TUNIC DRESS;70% Wool, 18% Polyamide, 12% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-027_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-027_2.jpg;;SLOT 137;;FR;;1639.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20932771A155938RASPBERRY;;Habilitado;Not Visible Individually;115489;VESTIDO LARGO OVERSIZE FRAMBUESA;VESTIDO LARGO OVERSIZE FRAMBUESA;;-1;IVA AL 21%;1;1;6;;OI15P;LANVIN;38;RASPBERRY;1154891;;;;152;DR20932771A1559;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-028_0.jpg;;;OVERSIZED LONG DRESS;97% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/lanvin/152/lanvin_152-028_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-028_2.jpg;;SLOT 137;F;FR;4;2355.37;;;;2.00;1;04/06/15;04/07/15;1;;;-310322699
