store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BFE686NTFA41JNUNICANE/VNERO;;Habilitado;Not Visible Individually;113254;BOLSO CHAROL PERFORADO;BOLSO CHAROL PERFORADO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/VNERO;1132541;;;;151;BFE686NTFA41JN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED PATENT LEATHER BAG;;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;F;OS;4;2023.97;;;;3.00;1;06/04/15;06/05/15;1;;;-226241758
admin;base;0;simple;Default;;;BFE686VTFA41JNUNICANE/VNERO;;Habilitado;Not Visible Individually;113254;BOLSO CHAROL PERFORADO;BOLSO CHAROL PERFORADO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/VNERO;1132541;;;;151;BFE686NTFA41JN;;F;01/01/99;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED PATENT LEATHER BAG;;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;F;OS;4;2023.97;;;;3.00;1;06/04/15;06/05/15;1;;;-360459486
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL PERFORADO;BOLSO CHAROL PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_2.jpg;;;PERFORATED PATENT LEATHER BAG;;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL PERFORADO;BOLSO CHAROL PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_1.jpg;;;PERFORATED PATENT LEATHER BAG;;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NTFA41JN;BFE686NTFA41JNUNICANE/VNERO,BFE686VTFA41JNUNICANE/VNERO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL PERFORADO;BOLSO CHAROL PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NTFA41JN;;;;/media/import/fotosweb/versace/151/versace-402_0.jpg;;;PERFORATED PATENT LEATHER BAG;;Alto: 23 cm<br/>Ancho: 33 cm<br/>Fondo: 18 cm;/media/import/fotosweb/versace/151/versace-402_1.jpg;/media/import/fotosweb/versace/151/versace-402_2.jpg;Height: 23 cm<br/>Width: 33 cm<br/>Depth: 18 cm  ;SLOT 131;;OS;;2023.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NAY01OCUNICABI/ORO;;Habilitado;Not Visible Individually;113257;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BI/ORO;1132571;;;;151;BFE686NAY01OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-382_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;F;OS;4;1776.86;;;;1.00;1;01/04/15;01/05/15;1;;;-1350291239
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_2.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NAY41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113258;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/ORO;1132581;;;;151;BFE686NAY41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-383_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;F;OS;4;1776.86;;;;1.00;1;01/04/15;01/05/15;1;;;2035560493
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_2.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY41OC;BFE686NAY41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY41OC;;;;/media/import/fotosweb/versace/151/versace-383_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8F029NTFA6RJCUNICACAD/VCAD;;Habilitado;Not Visible Individually;113262;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/VCAD;1132621;;;;151;P8F029NTFA6RJC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-387_0.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;F;OS;4;900.00;;;;2.00;1;01/04/15;01/05/15;1;;;-493165430
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_2.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8F029NTFA6RJC;P8F029NTFA6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;CLUTCH PLANO CHAROL MEDUSA;CLUTCH PLANO CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8F029NTFA6RJC;;;;/media/import/fotosweb/versace/151/versace-387_0.jpg;;;MEDUSA PATENT LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-387_1.jpg;/media/import/fotosweb/versace/151/versace-387_2.jpg;;SLOT 131;;OS;;900.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E783PTNT41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113268;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;NE/ORO;1132681;;;;151;P8E783PTNT41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-385_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;F;OS;4;380.17;;;;5.00;1;01/04/15;01/05/15;1;;;-329301933
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_2.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E783PTNT41OC;P8E783PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA CHAROL MEDUSA;CARTERA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E783PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-385_0.jpg;;;MEDUSA PATENT WALLET;;;/media/import/fotosweb/versace/151/versace-385_1.jpg;/media/import/fotosweb/versace/151/versace-385_2.jpg;;SLOT 131;;OS;;380.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61N0005P0000020UNICATRANSPAREN;;Habilitado;Not Visible Individually;113455;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;-1;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;TRANSPAREN;1134552;;;;151;61N0005P0000020;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_0.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;SLOT 130;F;OS;4;1527.27;;;;.00;1;31/03/15;30/04/15;1;;;1792050539
admin;base;1;configurable;Default;talla,color;1,5,5;61N0005P0000020;61N0005P0000020UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61N0005P0000020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;SLOT 130;;OS;;1527.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61N0005P0000020;61N0005P0000020UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61N0005P0000020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;SLOT 130;;OS;;1527.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61N0005P0000020;61N0005P0000020UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;COLLAR PLEXI TRANSPARENTE ;COLLAR PLEXI TRANSPARENTE ;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61N0005P0000020;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_0.jpg;;;TRANSPARENT PLEXIGLASS NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-065_2.jpg;;SLOT 130;;OS;;1527.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61P0025P3020005UNICASABBIA;;Habilitado;Not Visible Individually;113456;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;-1;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;SABBIA;1134562;;;;151;61P0025P3020005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_0.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;SLOT 130;F;OS;4;789.26;;;;.00;1;31/03/15;30/04/15;1;;;2144518371
admin;base;1;configurable;Default;talla,color;1,5,5;61P0025P3020005;61P0025P3020005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61P0025P3020005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;SLOT 130;;OS;;789.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61P0025P3020005;61P0025P3020005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61P0025P3020005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;SLOT 130;;OS;;789.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61P0025P3020005;61P0025P3020005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PLACAS CUERNO;COLLAR PLACAS CUERNO;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61P0025P3020005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_0.jpg;;;HORN PLAQUE NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-066_2.jpg;;SLOT 130;;OS;;789.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61R0085P6080005UNICASABBIA;;Habilitado;Not Visible Individually;113457;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;-1;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;SABBIA;1134572;;;;151;61R0085P6080005;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_0.jpg;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;F;OS;4;1390.91;;;;.00;1;31/03/15;30/04/15;1;;;193550636
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080005;;;;;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080005;61R0085P6080005UNICASABBIA;Habilitado;Catálogo, Búsqueda;;COLLAR PITON TUBOS;COLLAR PITON TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080005;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_0.jpg;;;PYTHON TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-068_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61R0085P6080105UNICAMARR/SAB;;Habilitado;Not Visible Individually;113458;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;-1;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;MARR/SAB;1134582;;;;151;61R0085P6080105;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_0.jpg;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;SLOT 130;F;OS;4;1390.91;;;;.00;1;31/03/15;30/04/15;1;;;-430896253
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080105;61R0085P6080105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080105;;;;;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080105;61R0085P6080105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0085P6080105;61R0085P6080105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;COLLAR ANIMALIER TUBOS;COLLAR ANIMALIER TUBOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0085P6080105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_0.jpg;;;ANIMALIER TUBES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-067_1.jpg;;;SLOT 130;;OS;;1390.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1E041YN42A8983UNICANE/BEIG;;Habilitado;Not Visible Individually;113469;BOLSO ANIMALIER BUQUET;BOLSO ANIMALIER BUQUET;;-1;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;NE/BEIG;1134692;;;;151;Y1E041YN42A8983;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_0.jpg;;;BOUQUET ANIMALIER BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;F;OS;4;1179.34;;;;3.00;1;06/04/15;06/05/15;1;;;-1359066604
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUQUET;BOLSO ANIMALIER BUQUET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;;BOUQUET ANIMALIER BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUQUET;BOLSO ANIMALIER BUQUET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;;;BOUQUET ANIMALIER BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUQUET;BOLSO ANIMALIER BUQUET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_0.jpg;;;BOUQUET ANIMALIER BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1A073YN31A8981UNICAOROVECC;;Habilitado;Not Visible Individually;113472;BOLSO WHIPS BORGONOVO PLACA;BOLSO WHIPS BORGONOVO PLACA;;-1;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;OROVECC;1134722;;;;151;Y1A073YN31A8981;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_0.jpg;;;BORGONOVO WHIPS BAG;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-078_2.jpg;;SLOT 130;F;OS;4;3449.59;;;;.00;1;31/03/15;30/04/15;1;;;1772820999
