store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B200BLUE40BLUE;;Habilitado;Not Visible Individually;113192;TANK HILLS RED;TANK HILLS RED;;-1;IVA AL 21%;1;1;2;;PV15C;28DOT5;40;BLUE;1131921;;;;151;B200BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-002_0.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;SLOT 127;F;IT;4;156.20;;;;2.00;1;20/03/15;19/04/15;1;;;806068383
admin;base;0;simple;Default;;;B200BLUE40BLUE;;Habilitado;Not Visible Individually;113192;TANK HILLS RED;TANK HILLS RED;;-1;IVA AL 21%;1;1;2;;PV15C;28DOT5;40;BLUE;1131921;;;;151;B200BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-002_0.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;SLOT 127;F;IT;4;156.20;;;;2.00;1;20/03/15;19/04/15;1;;;806068383
admin;base;1;configurable;Default;talla,color;1,1,2;B200BLUE;B200BLUE38BLUE,B200BLUE38BLUE,B200BLUE40BLUE,B200BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;;;;;;;151;B200BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;SLOT 127;;IT;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B200BLUE;B200BLUE38BLUE,B200BLUE38BLUE,B200BLUE40BLUE,B200BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;;;;;;;151;B200BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;SLOT 127;;IT;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B200BLUE;B200BLUE38BLUE,B200BLUE38BLUE,B200BLUE40BLUE,B200BLUE40BLUE;Habilitado;Catálogo, Búsqueda;;TANK HILLS RED;TANK HILLS RED;;;IVA AL 21%;1;1;2;;PV15C;28DOT5;;;;;;;151;B200BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-002_0.jpg;;;NET HILLS TANK TOP;;;/media/import/fotosweb/28_5/151/28dot5-002_1.jpg;/media/import/fotosweb/28_5/151/28dot5-002_2jpg;;SLOT 127;;IT;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B36BLUE40BLUE;;Habilitado;Not Visible Individually;113195;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;40;BLUE;1131954;;;;151;B36BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-007_0.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;SLOT 127;F;IT;4;301.65;;;;2.00;1;20/03/15;19/04/15;1;;;284697946
admin;base;0;simple;Default;;;B36BLUE42BLUE;;Habilitado;Not Visible Individually;113195;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;42;BLUE;1131953;;;;151;B36BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-007_0.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;SLOT 127;F;IT;4;301.65;;;;1.00;1;20/03/15;19/04/15;1;;;310892381
admin;base;0;simple;Default;;;B36BLUE44BLUE;;Habilitado;Not Visible Individually;113195;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;44;BLUE;1131952;;;;151;B36BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-007_0.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;SLOT 127;F;IT;4;301.65;;;;2.00;1;20/03/15;19/04/15;1;;;351805788
admin;base;0;simple;Default;;;B36BLUE46BLUE;;Habilitado;Not Visible Individually;113195;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;46;BLUE;1131951;;;;151;B36BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-007_0.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;SLOT 127;F;IT;4;301.65;;;;1.00;1;20/03/15;19/04/15;1;;;378000223
admin;base;1;configurable;Default;talla,color;1,1,7;B36BLUE;B36BLUE40BLUE,B36BLUE42BLUE,B36BLUE44BLUE,B36BLUE46BLUE;Habilitado;Catálogo, Búsqueda;;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B36BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;SLOT 127;;IT;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B36BLUE;B36BLUE40BLUE,B36BLUE42BLUE,B36BLUE44BLUE,B36BLUE46BLUE;Habilitado;Catálogo, Búsqueda;;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B36BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;SLOT 127;;IT;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B36BLUE;B36BLUE40BLUE,B36BLUE42BLUE,B36BLUE44BLUE,B36BLUE46BLUE;Habilitado;Catálogo, Búsqueda;;FALDA HOJAS BANANAS ;FALDA HOJAS BANANAS ;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B36BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-007_0.jpg;;;BANANAS LEAVES SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-007_1.jpg;/media/import/fotosweb/28_5/151/28dot5-007_2.jpg;;SLOT 127;;IT;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B24BLUE38BLUE;;Habilitado;Not Visible Individually;113197;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;-1;IVA AL 21%;1;1;6;;PV15C;28DOT5;38;BLUE;1131974;;;;151;B24BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-004_0.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;SLOT 127;F;IT;4;533.06;;;;1.00;1;20/03/15;19/04/15;1;;;2006507939
admin;base;0;simple;Default;;;B24BLUE40BLUE;;Habilitado;Not Visible Individually;113197;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;-1;IVA AL 21%;1;1;6;;PV15C;28DOT5;40;BLUE;1131973;;;;151;B24BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-004_0.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;SLOT 127;F;IT;4;533.06;;;;3.00;1;20/03/15;19/04/15;1;;;266822052
admin;base;0;simple;Default;;;B24BLUE42BLUE;;Habilitado;Not Visible Individually;113197;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;-1;IVA AL 21%;1;1;6;;PV15C;28DOT5;42;BLUE;1131972;;;;151;B24BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-004_0.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;SLOT 127;F;IT;4;533.06;;;;1.00;1;20/03/15;19/04/15;1;;;228105125
admin;base;0;simple;Default;;;B24BLUE44BLUE;;Habilitado;Not Visible Individually;113197;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;-1;IVA AL 21%;1;1;6;;PV15C;28DOT5;44;BLUE;1131971;;;;151;B24BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-004_0.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;SLOT 127;F;IT;4;533.06;;;;2.00;1;20/03/15;19/04/15;1;;;199716262
admin;base;1;configurable;Default;talla,color;1,1,6;B24BLUE;B24BLUE38BLUE,B24BLUE40BLUE,B24BLUE42BLUE,B24BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B24BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;SLOT 127;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B24BLUE;B24BLUE38BLUE,B24BLUE40BLUE,B24BLUE42BLUE,B24BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B24BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;SLOT 127;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B24BLUE;B24BLUE38BLUE,B24BLUE40BLUE,B24BLUE42BLUE,B24BLUE44BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO CAMISERIA HOJAS;VESTIDO CAMISERIA HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B24BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-004_0.jpg;;;LEAVES SHIRT DRESS;;;/media/import/fotosweb/28_5/151/28dot5-004_1.jpg;/media/import/fotosweb/28_5/151/28dot5-004_2.jpg;;SLOT 127;;IT;;533.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B52BLUE40BLU/WT;;Habilitado;Not Visible Individually;113198;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;-1;IVA AL 21%;1;1;9;;PV15C;28DOT5;40;BLU/WT;1131982;;;;151;B52BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-009_0.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;SLOT 127;F;IT;4;557.85;;;;2.00;1;20/03/15;19/04/15;1;;;-1520247515
admin;base;0;simple;Default;;;B52BLUE42BLU/WT;;Habilitado;Not Visible Individually;113198;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;-1;IVA AL 21%;1;1;9;;PV15C;28DOT5;42;BLU/WT;1131981;;;;151;B52BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-009_0.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;SLOT 127;F;IT;4;557.85;;;;1.00;1;20/03/15;19/04/15;1;;;-1524814044
admin;base;1;configurable;Default;talla,color;1,1,9;B52BLUE;B52BLUE40BLU/WT,B52BLUE42BLU/WT;Habilitado;Catálogo, Búsqueda;;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;;;;;;;151;B52BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;SLOT 127;;IT;;557.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;B52BLUE;B52BLUE40BLU/WT,B52BLUE42BLU/WT;Habilitado;Catálogo, Búsqueda;;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;;;;;;;151;B52BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;SLOT 127;;IT;;557.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;B52BLUE;B52BLUE40BLU/WT,B52BLUE42BLU/WT;Habilitado;Catálogo, Búsqueda;;TRENCH PAILLETTES RAYAS;TRENCH PAILLETTES RAYAS;;;IVA AL 21%;1;1;9;;PV15C;28DOT5;;;;;;;151;B52BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-009_0.jpg;;;STRIPES SEQUINS TRENCH COAT;;;/media/import/fotosweb/28_5/151/28dot5-009_1.jpg;/media/import/fotosweb/28_5/151/28dot5-009_2.jpg;;SLOT 127;;IT;;557.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B31SILVER38SILVER;;Habilitado;Not Visible Individually;113199;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;38;SILVER;1131993;;;;151;B31SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-006_0.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;SLOT 127;F;IT;4;279.34;;;;2.00;1;20/03/15;19/04/15;1;;;-1243623299
admin;base;0;simple;Default;;;B31SILVER40SILVER;;Habilitado;Not Visible Individually;113199;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;40;SILVER;1131992;;;;151;B31SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-006_0.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;SLOT 127;F;IT;4;279.34;;;;2.00;1;20/03/15;19/04/15;1;;;-1243633660
admin;base;0;simple;Default;;;B31SILVER42SILVER;;Habilitado;Not Visible Individually;113199;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;42;SILVER;1131991;;;;151;B31SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-006_0.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;SLOT 127;F;IT;4;279.34;;;;1.00;1;20/03/15;19/04/15;1;;;-1247782395
admin;base;1;configurable;Default;talla,color;1,1,7;B31SILVER;B31SILVER38SILVER,B31SILVER40SILVER,B31SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;SLOT 127;;IT;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B31SILVER;B31SILVER38SILVER,B31SILVER40SILVER,B31SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;SLOT 127;;IT;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B31SILVER;B31SILVER38SILVER,B31SILVER40SILVER,B31SILVER42SILVER;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA PLATA;FALDA METALIZADA PUFFA PLATA;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31SILVER;;;;/media/import/fotosweb/28_5/151/28dot5-006_0.jpg;;;SILVER METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-006_1.jpg;/media/import/fotosweb/28_5/151/28dot5-006_2.jpg;;SLOT 127;;IT;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B31GOLD38GOLD;;Habilitado;Not Visible Individually;113200;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;38;GOLD;1132003;;;;151;B31GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-005_0.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;SLOT 127;F;IT;4;279.34;;;;2.00;1;20/03/15;19/04/15;1;;;-520782095
admin;base;0;simple;Default;;;B31GOLD40GOLD;;Habilitado;Not Visible Individually;113200;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;40;GOLD;1132002;;;;151;B31GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-005_0.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;SLOT 127;F;IT;4;279.34;;;;2.00;1;20/03/15;19/04/15;1;;;-1728772368
admin;base;0;simple;Default;;;B31GOLD42GOLD;;Habilitado;Not Visible Individually;113200;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;-1;IVA AL 21%;1;1;7;;PV15C;28DOT5;42;GOLD;1132001;;;;151;B31GOLD;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-005_0.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;SLOT 127;F;IT;4;279.34;;;;1.00;1;20/03/15;19/04/15;1;;;-1702169357
admin;base;1;configurable;Default;talla,color;1,1,7;B31GOLD;B31GOLD38GOLD,B31GOLD40GOLD,B31GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;SLOT 127;;IT;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B31GOLD;B31GOLD38GOLD,B31GOLD40GOLD,B31GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;SLOT 127;;IT;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B31GOLD;B31GOLD38GOLD,B31GOLD40GOLD,B31GOLD42GOLD;Habilitado;Catálogo, Búsqueda;;FALDA METALIZADA PUFFA ORO;FALDA METALIZADA PUFFA ORO;;;IVA AL 21%;1;1;7;;PV15C;28DOT5;;;;;;;151;B31GOLD;;;;/media/import/fotosweb/28_5/151/28dot5-005_0.jpg;;;GOLD METALLIC FULL SKIRT;;;/media/import/fotosweb/28_5/151/28dot5-005_1.jpg;/media/import/fotosweb/28_5/151/28dot5-005_2.jpg;;SLOT 127;;IT;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B20BLUE38BLUE;;Habilitado;Not Visible Individually;113202;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;-1;IVA AL 21%;1;1;6;;PV15C;28DOT5;38;BLUE;1132023;;;;151;B20BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-003_0.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;F;IT;4;301.65;;;;2.00;1;20/03/15;19/04/15;1;;;2106551433
admin;base;0;simple;Default;;;B20BLUE40BLUE;;Habilitado;Not Visible Individually;113202;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;-1;IVA AL 21%;1;1;6;;PV15C;28DOT5;40;BLUE;1132022;;;;151;B20BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-003_0.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;F;IT;4;301.65;;;;3.00;1;20/03/15;19/04/15;1;;;93265032
admin;base;0;simple;Default;;;B20BLUE42BLUE;;Habilitado;Not Visible Individually;113202;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;-1;IVA AL 21%;1;1;6;;PV15C;28DOT5;42;BLUE;1132021;;;;151;B20BLUE;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-003_0.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;F;IT;4;301.65;;;;1.00;1;20/03/15;19/04/15;1;;;133228171
admin;base;1;configurable;Default;talla,color;1,1,6;B20BLUE;B20BLUE38BLUE,B20BLUE40BLUE,B20BLUE42BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B20BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;;IT;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B20BLUE;B20BLUE38BLUE,B20BLUE40BLUE,B20BLUE42BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B20BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;;IT;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;B20BLUE;B20BLUE38BLUE,B20BLUE40BLUE,B20BLUE42BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE HOJAS;VESTIDO VOLANTE HOJAS;;;IVA AL 21%;1;1;6;;PV15C;28DOT5;;;;;;;151;B20BLUE;;;;/media/import/fotosweb/28_5/151/28dot5-003_0.jpg;;;LEAVES RUFFLED DRESS;;;/media/import/fotosweb/28_5/151/28dot5-003_1.jpg;/media/import/fotosweb/28_5/151/28dot5-003_2.jpg;;SLOT 127;;IT;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B304SILVER38SILVER;;Habilitado;Not Visible Individually;113203;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;38;SILVER;1132033;;;;151;B304SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-010_0.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;SLOT 127;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;-2102113654
admin;base;0;simple;Default;;;B304SILVER40SILVER;;Habilitado;Not Visible Individually;113203;SHORTS PAILLETTES PLATA;SHORTS PAILLETTES PLATA;;-1;IVA AL 21%;1;1;5;;PV15C;28DOT5;40;SILVER;1132032;;;;151;B304SILVER;;F;01/01/99;/media/import/fotosweb/28_5/151/28dot5-010_0.jpg;;;SILVER SEQUINS SHORTS;;;/media/import/fotosweb/28_5/151/28dot5-010_1.jpg;/media/import/fotosweb/28_5/151/28dot5-010_2.jpg;;SLOT 127;F;IT;4;212.40;;;;2.00;1;20/03/15;19/04/15;1;;;-2102119693
