store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GX0143MULTI;;Habilitado;Not Visible Individually;110297;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;-1;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;43;MULTI;1102971;;;;142;GX01;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_0.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;30/07/14;29/08/14;1;659.50;198.35;-1752254003
admin;base;1;configurable;Default;talla,color;2,3,1;GX01;GX0139MULTI,GX0140MULTI,GX0141MULTI,GX0142MULTI,GX0143MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;GX01;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;659.50;198.35;
admin;base;1;configurable;Default;talla,color;2,3,1;GX01;GX0139MULTI,GX0140MULTI,GX0141MULTI,GX0142MULTI,GX0143MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;GX01;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;659.50;198.35;
admin;base;1;configurable;Default;talla,color;2,3,1;GX01;GX0139MULTI,GX0140MULTI,GX0141MULTI,GX0142MULTI,GX0143MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;;;;142;GX01;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_0.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;659.50;198.35;
admin;base;0;simple;Default;;;D9L610410-201SNERO/BIANC;;Habilitado;Not Visible Individually;110199;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;S;NERO/BIANC;1101992;;;;142;D9L610410-201;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared297_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;F;STANDARD;4;39.67;09/01/15;31/12/50;19.83;2.00;1;02/10/14;01/11/14;1;39.67;19.83;1605121304
admin;base;0;simple;Default;;;D9L610410-201XSNERO/BIANC;;Habilitado;Not Visible Individually;110199;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;XS;NERO/BIANC;1101991;;;;142;D9L610410-201;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared297_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;F;STANDARD;4;39.67;09/01/15;31/12/50;19.83;2.00;1;02/10/14;01/11/14;1;39.67;19.83;-550656394
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-201;D9L610410-201SNERO/BIANC,D9L610410-201XSNERO/BIANC;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-201;;;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-201;D9L610410-201SNERO/BIANC,D9L610410-201XSNERO/BIANC;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-201;;;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-201;D9L610410-201SNERO/BIANC,D9L610410-201XSNERO/BIANC;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-201;;;;/media/import/fotosweb/dsquared2/142/dsquared297_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;0;simple;Default;;;D9L610410-110LBIANCO;;Habilitado;Not Visible Individually;110200;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;L;BIANCO;1102004;;;;142;D9L610410-110;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared296_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;F;STANDARD;4;39.67;09/01/15;31/12/50;19.83;2.00;1;02/10/14;01/11/14;1;39.67;19.83;1755277597
admin;base;0;simple;Default;;;D9L610410-110MBIANCO;;Habilitado;Not Visible Individually;110200;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;M;BIANCO;1102003;;;;142;D9L610410-110;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared296_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;F;STANDARD;4;39.67;09/01/15;31/12/50;19.83;-1.00;1;02/10/14;01/11/14;1;39.67;19.83;1751160859
admin;base;0;simple;Default;;;D9L610410-110SBIANCO;;Habilitado;Not Visible Individually;110200;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;S;BIANCO;1102002;;;;142;D9L610410-110;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared296_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;F;STANDARD;4;39.67;09/01/15;31/12/50;19.83;1.00;1;02/10/14;01/11/14;1;39.67;19.83;1759544836
admin;base;0;simple;Default;;;D9L610410-110XSBIANCO;;Habilitado;Not Visible Individually;110200;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;XS;BIANCO;1102001;;;;142;D9L610410-110;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared296_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;F;STANDARD;4;39.67;09/01/15;31/12/50;19.83;1.00;1;02/10/14;01/11/14;1;39.67;19.83;2072749715
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-110;D9L610410-110LBIANCO,D9L610410-110MBIANCO,D9L610410-110SBIANCO,D9L610410-110XSBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-110;;;;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-110;D9L610410-110LBIANCO,D9L610410-110MBIANCO,D9L610410-110SBIANCO,D9L610410-110XSBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-110;;;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-110;D9L610410-110LBIANCO,D9L610410-110MBIANCO,D9L610410-110SBIANCO,D9L610410-110XSBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-110;;;;/media/import/fotosweb/dsquared2/142/dsquared296_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;0;simple;Default;;;D9L760390-470LBORDEAUX;;Habilitado;Not Visible Individually;110201;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;L;BORDEAUX;1102015;;;;142;D9L760390-470;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;F;STANDARD;4;56.20;09/01/15;31/12/50;28.10;2.00;1;02/10/14;01/11/14;1;56.20;28.10;-534219694
admin;base;0;simple;Default;;;D9L760390-470MBORDEAUX;;Habilitado;Not Visible Individually;110201;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;M;BORDEAUX;1102014;;;;142;D9L760390-470;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;F;STANDARD;4;56.20;09/01/15;31/12/50;28.10;1.00;1;02/10/14;01/11/14;1;56.20;28.10;-531135405
admin;base;0;simple;Default;;;D9L760390-470SBORDEAUX;;Habilitado;Not Visible Individually;110201;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;S;BORDEAUX;1102013;;;;142;D9L760390-470;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;F;STANDARD;4;56.20;09/01/15;31/12/50;28.10;2.00;1;02/10/14;01/11/14;1;56.20;28.10;-534219692
admin;base;0;simple;Default;;;D9L760390-470XLBORDEAUX;;Habilitado;Not Visible Individually;110201;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;XL;BORDEAUX;1102012;;;;142;D9L760390-470;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;F;STANDARD;4;56.20;09/01/15;31/12/50;28.10;.00;1;02/10/14;01/11/14;1;56.20;28.10;-1947396162
admin;base;0;simple;Default;;;D9L760390-470XSBORDEAUX;;Habilitado;Not Visible Individually;110201;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;XS;BORDEAUX;1102011;;;;142;D9L760390-470;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;F;STANDARD;4;56.20;09/01/15;31/12/50;28.10;2.00;1;02/10/14;01/11/14;1;56.20;28.10;-1951590467
admin;base;1;configurable;Default;talla,color;2,1,9;D9L760390-470;D9L760390-470LBORDEAUX,D9L760390-470MBORDEAUX,D9L760390-470SBORDEAUX,D9L760390-470XLBORDEAUX,D9L760390-470XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L760390-470;;;;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;;STANDARD;;56.20;09/01/15;31/12/50;28.10;;1;;;1;56.20;28.10;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L760390-470;D9L760390-470LBORDEAUX,D9L760390-470MBORDEAUX,D9L760390-470SBORDEAUX,D9L760390-470XLBORDEAUX,D9L760390-470XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L760390-470;;;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;;STANDARD;;56.20;09/01/15;31/12/50;28.10;;1;;;1;56.20;28.10;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L760390-470;D9L760390-470LBORDEAUX,D9L760390-470MBORDEAUX,D9L760390-470SBORDEAUX,D9L760390-470XLBORDEAUX,D9L760390-470XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L760390-470;;;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;;STANDARD;;56.20;09/01/15;31/12/50;28.10;;1;;;1;56.20;28.10;
admin;base;0;simple;Default;;;D9L610170XL110BIANCO;;Habilitado;Not Visible Individually;105955;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XL;110BIANCO;10595522;;;;141;D9L610170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;F;STANDARD;4;41.32;20/06/14;31/12/50;20.66;.00;1;07/02/14;09/03/14;1;41.32;20.66;1999368560
admin;base;0;simple;Default;;;D9L610170XL220GRIGIO;;Habilitado;Not Visible Individually;105955;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XL;220GRIGIO;10595512;;;;141;D9L610170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;F;STANDARD;4;41.32;20/06/14;31/12/50;20.66;2.00;1;07/02/14;09/03/14;1;41.32;20.66;945473603
admin;base;0;simple;Default;;;D9L610170XL398MARINO;;Habilitado;Not Visible Individually;105955;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XL;398MARINO;1059552;;;;141;D9L610170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;F;STANDARD;4;41.32;20/06/14;31/12/50;20.66;1.00;1;07/02/14;09/03/14;1;41.32;20.66;283930275
admin;base;0;simple;Default;;;D9L610170XS110BIANCO;;Habilitado;Not Visible Individually;105955;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XS;110BIANCO;10595521;;;;141;D9L610170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;F;STANDARD;4;41.32;20/06/14;31/12/50;20.66;1.00;1;07/02/14;09/03/14;1;41.32;20.66;1997926003
admin;base;0;simple;Default;;;D9L610170XS220GRIGIO;;Habilitado;Not Visible Individually;105955;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XS;220GRIGIO;10595511;;;;141;D9L610170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;F;STANDARD;4;41.32;20/06/14;31/12/50;20.66;1.00;1;07/02/14;09/03/14;1;41.32;20.66;941938496
admin;base;0;simple;Default;;;D9L610170XS398MARINO;;Habilitado;Not Visible Individually;105955;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XS;398MARINO;1059551;;;;141;D9L610170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;F;STANDARD;4;41.32;20/06/14;31/12/50;20.66;1.00;1;07/02/14;09/03/14;1;41.32;20.66;284000672
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610170;D9L610170XL110BIANCO,D9L610170XL220GRIGIO,D9L610170XL398MARINO,D9L610170XS110BIANCO,D9L610170XS220GRIGIO,D9L610170XS398MARINO;Habilitado;Catálogo, Búsqueda;;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610170;;;;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;;STANDARD;;41.32;20/06/14;31/12/50;20.66;;1;;;1;41.32;20.66;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610170;D9L610170XL110BIANCO,D9L610170XL220GRIGIO,D9L610170XL398MARINO,D9L610170XS110BIANCO,D9L610170XS220GRIGIO,D9L610170XS398MARINO;Habilitado;Catálogo, Búsqueda;;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610170;;;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;;STANDARD;;41.32;20/06/14;31/12/50;20.66;;1;;;1;41.32;20.66;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610170;D9L610170XL110BIANCO,D9L610170XL220GRIGIO,D9L610170XL398MARINO,D9L610170XS110BIANCO,D9L610170XS220GRIGIO,D9L610170XS398MARINO;Habilitado;Catálogo, Búsqueda;;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610170;;;;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;;STANDARD;;41.32;20/06/14;31/12/50;20.66;;1;;;1;41.32;20.66;
admin;base;0;simple;Default;;;D9LC60170L110BIANCO;;Habilitado;Not Visible Individually;105956;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;L;110BIANCO;10595624;;;;141;D9LC60170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;F;STANDARD;4;44.63;20/06/14;31/12/50;22.31;2.00;1;07/02/14;09/03/14;1;44.63;22.31;1927345609
admin;base;0;simple;Default;;;D9LC60170L220GRIGIO;;Habilitado;Not Visible Individually;105956;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;L;220GRIGIO;10595614;;;;141;D9LC60170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;F;STANDARD;4;44.63;20/06/14;31/12/50;22.31;.00;1;07/02/14;09/03/14;1;44.63;22.31;1032965370
admin;base;0;simple;Default;;;D9LC60170L398MARINO;;Habilitado;Not Visible Individually;105956;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;L;398MARINO;1059564;;;;141;D9LC60170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;F;STANDARD;4;44.63;20/06/14;31/12/50;22.31;.00;1;07/02/14;09/03/14;1;44.63;22.31;358127914
admin;base;0;simple;Default;;;D9LC60170M110BIANCO;;Habilitado;Not Visible Individually;105956;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;M;110BIANCO;10595623;;;;141;D9LC60170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;F;STANDARD;4;44.63;20/06/14;31/12/50;22.31;.00;1;07/02/14;09/03/14;1;44.63;22.31;1923146958
admin;base;0;simple;Default;;;D9LC60170M220GRIGIO;;Habilitado;Not Visible Individually;105956;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;M;220GRIGIO;10595613;;;;141;D9LC60170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;F;STANDARD;4;44.63;20/06/14;31/12/50;22.31;.00;1;07/02/14;09/03/14;1;44.63;22.31;1032969725
admin;base;0;simple;Default;;;D9LC60170M398MARINO;;Habilitado;Not Visible Individually;105956;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;M;398MARINO;1059563;;;;141;D9LC60170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;F;STANDARD;4;44.63;20/06/14;31/12/50;22.31;.00;1;07/02/14;09/03/14;1;44.63;22.31;358123565
admin;base;0;simple;Default;;;D9LC60170S110BIANCO;;Habilitado;Not Visible Individually;105956;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;S;110BIANCO;10595622;;;;141;D9LC60170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;F;STANDARD;4;44.63;20/06/14;31/12/50;22.31;.00;1;07/02/14;09/03/14;1;44.63;22.31;1923160783
