store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;I50099001NERO;I50099001NERO36NERO,I50099001NERO37NERO,I50099001NERO38NERO,I50099001NERO39NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE COCODRILO GRABADO ;MULES COLINE COCODRILO GRABADO ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50099001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_0.jpg;;;EMBOSSED CROCODILE COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-015_2.jpg;;SLOT 141;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I50086002TORO37TORO;;Habilitado;Not Visible Individually;114597;MULES COLINE ANGULO CHAROL;MULES COLINE ANGULO CHAROL;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;TORO;1145973;;;;152;I50086002TORO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_0.jpg;;;PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_2.jpg;;SLOT 141;F;IT;4;491.74;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-1704446521
admin;base;0;simple;Default;;;I50086002TORO38TORO;;Habilitado;Not Visible Individually;114597;MULES COLINE ANGULO CHAROL;MULES COLINE ANGULO CHAROL;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;TORO;1145972;;;;152;I50086002TORO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_0.jpg;;;PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_2.jpg;;SLOT 141;F;IT;4;491.74;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-1793602874
admin;base;0;simple;Default;;;I50086002TORO39TORO;;Habilitado;Not Visible Individually;114597;MULES COLINE ANGULO CHAROL;MULES COLINE ANGULO CHAROL;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;TORO;1145971;;;;152;I50086002TORO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_0.jpg;;;PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_2.jpg;;SLOT 141;F;IT;4;491.74;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-1805108283
admin;base;1;configurable;Default;talla,color;1,3,4;I50086002TORO;I50086002TORO37TORO,I50086002TORO38TORO,I50086002TORO39TORO;Habilitado;Catálogo, Búsqueda;;MULES COLINE ANGULO CHAROL;MULES COLINE ANGULO CHAROL;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50086002TORO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_2.jpg;;;PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_2.jpg;;SLOT 141;;IT;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50086002TORO;I50086002TORO37TORO,I50086002TORO38TORO,I50086002TORO39TORO;Habilitado;Catálogo, Búsqueda;;MULES COLINE ANGULO CHAROL;MULES COLINE ANGULO CHAROL;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50086002TORO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_1.jpg;;;PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_2.jpg;;SLOT 141;;IT;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50086002TORO;I50086002TORO37TORO,I50086002TORO38TORO,I50086002TORO39TORO;Habilitado;Catálogo, Búsqueda;;MULES COLINE ANGULO CHAROL;MULES COLINE ANGULO CHAROL;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50086002TORO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_0.jpg;;;PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-016_2.jpg;;SLOT 141;;IT;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I50028001NERO36NERO;;Habilitado;Not Visible Individually;114598;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;NERO;1145985;;;;152;I50028001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_0.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;F;IT;4;433.88;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-105571957
admin;base;0;simple;Default;;;I50028001NERO37NERO;;Habilitado;Not Visible Individually;114598;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;NERO;1145984;;;;152;I50028001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_0.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;F;IT;4;433.88;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-120919926
admin;base;0;simple;Default;;;I50028001NERO38NERO;;Habilitado;Not Visible Individually;114598;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;NERO;1145983;;;;152;I50028001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_0.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;F;IT;4;433.88;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-137697395
admin;base;0;simple;Default;;;I50028001NERO39NERO;;Habilitado;Not Visible Individually;114598;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1145982;;;;152;I50028001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_0.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;F;IT;4;433.88;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-154474868
admin;base;0;simple;Default;;;I50028001NERO40NERO;;Habilitado;Not Visible Individually;114598;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1145981;;;;152;I50028001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_0.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;F;IT;4;433.88;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;-1886740593
admin;base;1;configurable;Default;talla,color;1,3,4;I50028001NERO;I50028001NERO36NERO,I50028001NERO37NERO,I50028001NERO38NERO,I50028001NERO39NERO,I50028001NERO40NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50028001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;;IT;;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50028001NERO;I50028001NERO36NERO,I50028001NERO37NERO,I50028001NERO38NERO,I50028001NERO39NERO,I50028001NERO40NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50028001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;;IT;;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;I50028001NERO;I50028001NERO36NERO,I50028001NERO37NERO,I50028001NERO38NERO,I50028001NERO39NERO,I50028001NERO40NERO;Habilitado;Catálogo, Búsqueda;;MULES COLINE GLITTER CHAROL ;MULES COLINE GLITTER CHAROL ;;;IVA AL 21%;1;3;4;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50028001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_0.jpg;;;GLITTER PATENT LEATHER COLINE MULES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-017_2.jpg;;SLOT 141;;IT;;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I50105001FIAMMA37FIAMMA;;Habilitado;Not Visible Individually;114599;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;FIAMMA;1145993;;;;152;I50105001FIAMMA;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_0.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;F;IT;4;950.41;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-2058738156
admin;base;0;simple;Default;;;I50105001FIAMMA38FIAMMA;;Habilitado;Not Visible Individually;114599;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;FIAMMA;1145992;;;;152;I50105001FIAMMA;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_0.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;F;IT;4;950.41;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-2060068582
admin;base;0;simple;Default;;;I50105001FIAMMA39FIAMMA;;Habilitado;Not Visible Individually;114599;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;FIAMMA;1145991;;;;152;I50105001FIAMMA;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_0.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;F;IT;4;950.41;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-2058737640
admin;base;1;configurable;Default;talla,color;1,3,5;I50105001FIAMMA;I50105001FIAMMA37FIAMMA,I50105001FIAMMA38FIAMMA,I50105001FIAMMA39FIAMMA;Habilitado;Catálogo, Búsqueda;;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50105001FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50105001FIAMMA;I50105001FIAMMA37FIAMMA,I50105001FIAMMA38FIAMMA,I50105001FIAMMA39FIAMMA;Habilitado;Catálogo, Búsqueda;;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50105001FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50105001FIAMMA;I50105001FIAMMA37FIAMMA,I50105001FIAMMA38FIAMMA,I50105001FIAMMA39FIAMMA;Habilitado;Catálogo, Búsqueda;;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50105001FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_0.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RW5041003NERO36NERO;;Habilitado;Not Visible Individually;114600;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;NERO;1146007;;;;152;RW5041003NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_0.jpg;;;LATCH VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;SLOT ASOCIADO 88;F;IT;4;888.43;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;-58526643
admin;base;0;simple;Default;;;RW5041003NERO37NERO;;Habilitado;Not Visible Individually;114600;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;NERO;1146006;;;;152;RW5041003NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_0.jpg;;;LATCH VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;SLOT ASOCIADO 88;F;IT;4;888.43;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-37554868
admin;base;0;simple;Default;;;RW5041003NERO38NERO;;Habilitado;Not Visible Individually;114600;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;38;NERO;1146005;;;;152;RW5041003NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_0.jpg;;;LATCH VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;SLOT ASOCIADO 88;F;IT;4;888.43;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;-222102961
admin;base;0;simple;Default;;;RW5041003NERO39NERO;;Habilitado;Not Visible Individually;114600;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1146004;;;;152;RW5041003NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_0.jpg;;;LATCH VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;SLOT ASOCIADO 88;F;IT;4;888.43;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-205714610
admin;base;0;simple;Default;;;RW5041003NERO40NERO;;Habilitado;Not Visible Individually;114600;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1146003;;;;152;RW5041003NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_0.jpg;;;LATCH VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;SLOT ASOCIADO 88;F;IT;4;888.43;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-1967295927
admin;base;0;simple;Default;;;RW5041003NERO41NERO;;Habilitado;Not Visible Individually;114600;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;41;NERO;1146002;;;;152;RW5041003NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_0.jpg;;;LATCH VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;SLOT ASOCIADO 88;F;IT;4;888.43;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-1950518456
admin;base;0;simple;Default;;;RW5041003NERO42NERO;;Habilitado;Not Visible Individually;114600;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;NERO;1146001;;;;152;RW5041003NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_0.jpg;;;LATCH VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;SLOT ASOCIADO 88;F;IT;4;888.43;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-2000850869
admin;base;1;configurable;Default;talla,color;1,3,1;RW5041003NERO;RW5041003NERO36NERO,RW5041003NERO37NERO,RW5041003NERO38NERO,RW5041003NERO39NERO,RW5041003NERO40NERO,RW5041003NERO41NERO,RW5041003NERO42NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5041003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;;LATCH VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;SLOT ASOCIADO 88;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5041003NERO;RW5041003NERO36NERO,RW5041003NERO37NERO,RW5041003NERO38NERO,RW5041003NERO39NERO,RW5041003NERO40NERO,RW5041003NERO41NERO,RW5041003NERO42NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5041003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;;;LATCH VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;SLOT ASOCIADO 88;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RW5041003NERO;RW5041003NERO36NERO,RW5041003NERO37NERO,RW5041003NERO38NERO,RW5041003NERO39NERO,RW5041003NERO40NERO,RW5041003NERO41NERO,RW5041003NERO42NERO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;ZAPATILLAS ALTA TERCIOPELO GANCHO SKI;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RW5041003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_0.jpg;;;LATCH VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-019_2.jpg;;SLOT ASOCIADO 88;;IT;;888.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RW5089001NERO36NERO;;Habilitado;Not Visible Individually;114601;ZAPATILLAS ALTA TERCIOPELO STRASS;ZAPATILLAS ALTA TERCIOPELO STRASS;;;IVA AL 21%;1;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;NERO;1146017;;;;152;RW5089001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_0.jpg;;;SWAROVSKI VELVET HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-020_2.jpg;;SLOT 141;F;IT;4;739.67;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1039904429
