store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;00642J203511008;00642J20351100838BLACK,00642J20351100840BLACK,00642J20351100842BLACK,00642J20351100844BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO STRETCH LEON;VESTIDO STRETCH LEON;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;;;;;;SEASONAL;161;00642J203511008;;;;/media/import/fotosweb/versus/161/versus_161-020_0.jpg;;;LION STRETCH DRESS;57% Viscose, 40% Nylon, 3% Recycled Plastic;;/media/import/fotosweb/versus/161/versus_161-020_1.jpg;/media/import/fotosweb/versus/161/versus_161-020_2.jpg;;SLOT 37204;;IT;;267.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1178FV10F72NUNICABLUE;;Habilitado;Not Visible Individually;119175;BOLSO PIEL COLOR DISCO LEON ;BOLSO PIEL COLOR DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;UNICA;BLUE;1191751;;;SEASONAL;161;FBD1178FV10F72N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-023_0.jpg;;;FLOATING LION  LEATHER SHOULDER BAG;100% Leather;;/media/import/fotosweb/versus/161/versus_161-023_1.jpg;/media/import/fotosweb/versus/161/versus_161-023_2.jpg;;;F;OS;4;325.62;;;;3.00;1;24/12/15;23/01/16;1;;;705826093
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1178FV10F72N;FBD1178FV10F72NUNICABLUE;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL COLOR DISCO LEON ;BOLSO PIEL COLOR DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1178FV10F72N;;;;/media/import/fotosweb/versus/161/versus_161-023_2.jpg;;;FLOATING LION  LEATHER SHOULDER BAG;100% Leather;;/media/import/fotosweb/versus/161/versus_161-023_1.jpg;/media/import/fotosweb/versus/161/versus_161-023_2.jpg;;;;OS;;325.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1178FV10F72N;FBD1178FV10F72NUNICABLUE;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL COLOR DISCO LEON ;BOLSO PIEL COLOR DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1178FV10F72N;;;;/media/import/fotosweb/versus/161/versus_161-023_1.jpg;;;FLOATING LION  LEATHER SHOULDER BAG;100% Leather;;/media/import/fotosweb/versus/161/versus_161-023_1.jpg;/media/import/fotosweb/versus/161/versus_161-023_2.jpg;;;;OS;;325.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1178FV10F72N;FBD1178FV10F72NUNICABLUE;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL COLOR DISCO LEON ;BOLSO PIEL COLOR DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1178FV10F72N;;;;/media/import/fotosweb/versus/161/versus_161-023_0.jpg;;;FLOATING LION  LEATHER SHOULDER BAG;100% Leather;;/media/import/fotosweb/versus/161/versus_161-023_1.jpg;/media/import/fotosweb/versus/161/versus_161-023_2.jpg;;;;OS;;325.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FSD583CFV10F01N36WHITE;;Habilitado;Not Visible Individually;119180;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;36;WHITE;1191805;;;SEASONAL;161;FSD583CFV10F01N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-024_0.jpg;;;LION DISC HIGH TOP LEATHER SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-024_1.jpg;/media/import/fotosweb/versus/161/versus_161-024_2.jpg;;SLOT 37204;F;IT;4;207.44;;;;1.00;1;24/12/15;23/01/16;1;;;-372511325
admin;base;0;simple;Default;;;FSD583CFV10F01N37WHITE;;Habilitado;Not Visible Individually;119180;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;37;WHITE;1191804;;;SEASONAL;161;FSD583CFV10F01N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-024_0.jpg;;;LION DISC HIGH TOP LEATHER SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-024_1.jpg;/media/import/fotosweb/versus/161/versus_161-024_2.jpg;;SLOT 37204;F;IT;4;207.44;;;;3.00;1;24/12/15;23/01/16;1;;;-105638750
admin;base;0;simple;Default;;;FSD583CFV10F01N38WHITE;;Habilitado;Not Visible Individually;119180;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;38;WHITE;1191803;;;SEASONAL;161;FSD583CFV10F01N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-024_0.jpg;;;LION DISC HIGH TOP LEATHER SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-024_1.jpg;/media/import/fotosweb/versus/161/versus_161-024_2.jpg;;SLOT 37204;F;IT;4;207.44;;;;3.00;1;24/12/15;23/01/16;1;;;162798501
admin;base;0;simple;Default;;;FSD583CFV10F01N39WHITE;;Habilitado;Not Visible Individually;119180;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;39;WHITE;1191802;;;SEASONAL;161;FSD583CFV10F01N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-024_0.jpg;;;LION DISC HIGH TOP LEATHER SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-024_1.jpg;/media/import/fotosweb/versus/161/versus_161-024_2.jpg;;SLOT 37204;F;IT;4;207.44;;;;1.00;1;24/12/15;23/01/16;1;;;432792228
admin;base;0;simple;Default;;;FSD583CFV10F01N40WHITE;;Habilitado;Not Visible Individually;119180;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;40;WHITE;1191801;;;SEASONAL;161;FSD583CFV10F01N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-024_0.jpg;;;LION DISC HIGH TOP LEATHER SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-024_1.jpg;/media/import/fotosweb/versus/161/versus_161-024_2.jpg;;SLOT 37204;F;IT;4;207.44;;;;1.00;1;24/12/15;23/01/16;1;;;-1983145056
admin;base;1;configurable;Default;talla,color;1,3,1;FSD583CFV10F01N;FSD583CFV10F01N36WHITE,FSD583CFV10F01N37WHITE,FSD583CFV10F01N38WHITE,FSD583CFV10F01N39WHITE,FSD583CFV10F01N40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FSD583CFV10F01N;;;;/media/import/fotosweb/versus/161/versus_161-024_2.jpg;;;LION DISC HIGH TOP LEATHER SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-024_1.jpg;/media/import/fotosweb/versus/161/versus_161-024_2.jpg;;SLOT 37204;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;FSD583CFV10F01N;FSD583CFV10F01N36WHITE,FSD583CFV10F01N37WHITE,FSD583CFV10F01N38WHITE,FSD583CFV10F01N39WHITE,FSD583CFV10F01N40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FSD583CFV10F01N;;;;/media/import/fotosweb/versus/161/versus_161-024_1.jpg;;;LION DISC HIGH TOP LEATHER SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-024_1.jpg;/media/import/fotosweb/versus/161/versus_161-024_2.jpg;;SLOT 37204;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;FSD583CFV10F01N;FSD583CFV10F01N36WHITE,FSD583CFV10F01N37WHITE,FSD583CFV10F01N38WHITE,FSD583CFV10F01N39WHITE,FSD583CFV10F01N40WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FSD583CFV10F01N;;;;/media/import/fotosweb/versus/161/versus_161-024_0.jpg;;;LION DISC HIGH TOP LEATHER SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-024_1.jpg;/media/import/fotosweb/versus/161/versus_161-024_2.jpg;;SLOT 37204;;IT;;207.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FSD583CFVSP2F9237SILVER;;Habilitado;Not Visible Individually;119181;SNEAKERS ESPEJADO DISCO LEON ;SNEAKERS ESPEJADO DISCO LEON ;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;37;SILVER;1191814;;;SEASONAL;161;FSD583CFVSP2F92;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-025_0.jpg;;;LION MIRROR DISC SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-025_1.jpg;/media/import/fotosweb/versus/161/versus_161-025_2.jpg;;SLOT 37204;F;IT;4;227.27;;;;2.00;1;24/12/15;23/01/16;1;;;2052813848
admin;base;0;simple;Default;;;FSD583CFVSP2F9238SILVER;;Habilitado;Not Visible Individually;119181;SNEAKERS ESPEJADO DISCO LEON ;SNEAKERS ESPEJADO DISCO LEON ;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;38;SILVER;1191813;;;SEASONAL;161;FSD583CFVSP2F92;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-025_0.jpg;;;LION MIRROR DISC SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-025_1.jpg;/media/import/fotosweb/versus/161/versus_161-025_2.jpg;;SLOT 37204;F;IT;4;227.27;;;;2.00;1;24/12/15;23/01/16;1;;;2052815632
admin;base;0;simple;Default;;;FSD583CFVSP2F9239SILVER;;Habilitado;Not Visible Individually;119181;SNEAKERS ESPEJADO DISCO LEON ;SNEAKERS ESPEJADO DISCO LEON ;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;39;SILVER;1191812;;;SEASONAL;161;FSD583CFVSP2F92;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-025_0.jpg;;;LION MIRROR DISC SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-025_1.jpg;/media/import/fotosweb/versus/161/versus_161-025_2.jpg;;SLOT 37204;F;IT;4;227.27;;;;1.00;1;24/12/15;23/01/16;1;;;2049214992
admin;base;0;simple;Default;;;FSD583CFVSP2F9240SILVER;;Habilitado;Not Visible Individually;119181;SNEAKERS ESPEJADO DISCO LEON ;SNEAKERS ESPEJADO DISCO LEON ;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;40;SILVER;1191811;;;SEASONAL;161;FSD583CFVSP2F92;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-025_0.jpg;;;LION MIRROR DISC SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-025_1.jpg;/media/import/fotosweb/versus/161/versus_161-025_2.jpg;;SLOT 37204;F;IT;4;227.27;;;;1.00;1;24/12/15;23/01/16;1;;;2049241962
admin;base;1;configurable;Default;talla,color;1,3,1;FSD583CFVSP2F92;FSD583CFVSP2F9237SILVER,FSD583CFVSP2F9238SILVER,FSD583CFVSP2F9239SILVER,FSD583CFVSP2F9240SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESPEJADO DISCO LEON ;SNEAKERS ESPEJADO DISCO LEON ;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FSD583CFVSP2F92;;;;/media/import/fotosweb/versus/161/versus_161-025_2.jpg;;;LION MIRROR DISC SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-025_1.jpg;/media/import/fotosweb/versus/161/versus_161-025_2.jpg;;SLOT 37204;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;FSD583CFVSP2F92;FSD583CFVSP2F9237SILVER,FSD583CFVSP2F9238SILVER,FSD583CFVSP2F9239SILVER,FSD583CFVSP2F9240SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESPEJADO DISCO LEON ;SNEAKERS ESPEJADO DISCO LEON ;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FSD583CFVSP2F92;;;;/media/import/fotosweb/versus/161/versus_161-025_1.jpg;;;LION MIRROR DISC SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-025_1.jpg;/media/import/fotosweb/versus/161/versus_161-025_2.jpg;;SLOT 37204;;IT;;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;FSD583CFVSP2F92;FSD583CFVSP2F9237SILVER,FSD583CFVSP2F9238SILVER,FSD583CFVSP2F9239SILVER,FSD583CFVSP2F9240SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESPEJADO DISCO LEON ;SNEAKERS ESPEJADO DISCO LEON ;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FSD583CFVSP2F92;;;;/media/import/fotosweb/versus/161/versus_161-025_0.jpg;;;LION MIRROR DISC SNEAKERS ;100% Leather;;/media/import/fotosweb/versus/161/versus_161-025_1.jpg;/media/import/fotosweb/versus/161/versus_161-025_2.jpg;;SLOT 37204;;IT;;227.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5837DVRC41OH39BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;39;BLACK;1193058;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASIN;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;1.00;1;24/12/15;23/01/16;1;;;-2126692828
admin;base;0;simple;Default;;;SU5837DVRC41OH40BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;40;BLACK;1193057;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASIN;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;1.00;1;24/12/15;23/01/16;1;;;289228588
admin;base;0;simple;Default;;;SU5837DVRC41OH41BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;41;BLACK;1193056;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASIN;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;1.00;1;24/12/15;23/01/16;1;;;20792877
admin;base;0;simple;Default;;;SU5837DVRC41OH42BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;42;BLACK;1193055;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASIN;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;2.00;1;24/12/15;23/01/16;1;;;826455342
admin;base;0;simple;Default;;;SU5837DVRC41OH43BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;43;BLACK;1193054;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASIN;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;1.00;1;24/12/15;23/01/16;1;;;557663279
admin;base;0;simple;Default;;;SU5837DVRC41OH44BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;44;BLACK;1193053;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASIN;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;2.00;1;24/12/15;23/01/16;1;;;1363325736
admin;base;0;simple;Default;;;SU5837DVRC41OH45BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;45;BLACK;1193052;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASIN;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;1.00;1;24/12/15;23/01/16;1;;;1094533673
admin;base;0;simple;Default;;;SU5837DVRC41OH46BLACK;;Habilitado;Not Visible Individually;119305;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;46;BLACK;1193051;;;SEASONAL;161;SU5837DVRC41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASIN;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;F;IT;4;702.48;;;;1.00;1;24/12/15;23/01/16;1;;;1899839786
admin;base;1;configurable;Default;talla,color;2,3,3;SU5837DVRC41OH;SU5837DVRC41OH39BLACK,SU5837DVRC41OH40BLACK,SU5837DVRC41OH41BLACK,SU5837DVRC41OH42BLACK,SU5837DVRC41OH43BLACK,SU5837DVRC41OH44BLACK,SU5837DVRC41OH45BLACK,SU5837DVRC41OH46BLACK;Habilitado;Catálogo, Búsqueda;;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5837DVRC41OH;;;;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;;EMBOSSED STINGRAY MOCCASIN;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5837DVRC41OH;SU5837DVRC41OH39BLACK,SU5837DVRC41OH40BLACK,SU5837DVRC41OH41BLACK,SU5837DVRC41OH42BLACK,SU5837DVRC41OH43BLACK,SU5837DVRC41OH44BLACK,SU5837DVRC41OH45BLACK,SU5837DVRC41OH46BLACK;Habilitado;Catálogo, Búsqueda;;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5837DVRC41OH;;;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;;;EMBOSSED STINGRAY MOCCASIN;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;;IT;;702.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5837DVRC41OH;SU5837DVRC41OH39BLACK,SU5837DVRC41OH40BLACK,SU5837DVRC41OH41BLACK,SU5837DVRC41OH42BLACK,SU5837DVRC41OH43BLACK,SU5837DVRC41OH44BLACK,SU5837DVRC41OH45BLACK,SU5837DVRC41OH46BLACK;Habilitado;Catálogo, Búsqueda;;MOCASIN PIEL RAYA GRABADA;MOCASIN PIEL RAYA GRABADA;;;IVA AL 21%;2;3;3;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5837DVRC41OH;;;;/media/import/fotosweb/versace/161/versace_161-173_0.jpg;;;EMBOSSED STINGRAY MOCCASIN;100% Leather;;/media/import/fotosweb/versace/161/versace_161-173_1.jpg;/media/import/fotosweb/versace/161/versace_161-173_2.jpg;;SLOT 37204;;IT;;702.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5914VG3GD4139BLACK;;Habilitado;Not Visible Individually;119342;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;39;BLACK;1193427;;;SEASONAL;161;SU5914VG3GD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-172_0.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;F;IT;4;396.69;;;;1.00;1;24/12/15;23/01/16;1;;;-1367402042
admin;base;0;simple;Default;;;SU5914VG3GD4140BLACK;;Habilitado;Not Visible Individually;119342;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;40;BLACK;1193426;;;SEASONAL;161;SU5914VG3GD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-172_0.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;F;IT;4;396.69;;;;1.00;1;24/12/15;23/01/16;1;;;1048535232
admin;base;0;simple;Default;;;SU5914VG3GD4141BLACK;;Habilitado;Not Visible Individually;119342;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;41;BLACK;;;;SEASONAL;161;SU5914VG3GD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-172_0.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;F;IT;4;396.69;;;;.00;1;;;1;;;-860585687
admin;base;0;simple;Default;;;SU5914VG3GD4142BLACK;;Habilitado;Not Visible Individually;119342;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;42;BLACK;1193424;;;SEASONAL;161;SU5914VG3GD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-172_0.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;F;IT;4;396.69;;;;3.00;1;24/12/15;23/01/16;1;;;503356098
admin;base;0;simple;Default;;;SU5914VG3GD4143BLACK;;Habilitado;Not Visible Individually;119342;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;43;BLACK;1193423;;;SEASONAL;161;SU5914VG3GD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-172_0.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;F;IT;4;396.69;;;;1.00;1;24/12/15;23/01/16;1;;;243229637
admin;base;0;simple;Default;;;SU5914VG3GD4144BLACK;;Habilitado;Not Visible Individually;119342;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;44;BLACK;1193422;;;SEASONAL;161;SU5914VG3GD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-172_0.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;F;IT;4;396.69;;;;1.00;1;24/12/15;23/01/16;1;;;2122278084
admin;base;0;simple;Default;;;SU5914VG3GD4145BLACK;;Habilitado;Not Visible Individually;119342;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;45;BLACK;;;;SEASONAL;161;SU5914VG3GD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-172_0.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;F;IT;4;396.69;;;;.00;1;;;1;;;-1934326487
admin;base;1;configurable;Default;talla,color;2,3,1;SU5914VG3GD41;SU5914VG3GD4139BLACK,SU5914VG3GD4140BLACK,SU5914VG3GD4141BLACK,SU5914VG3GD4142BLACK,SU5914VG3GD4143BLACK,SU5914VG3GD4144BLACK,SU5914VG3GD4145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5914VG3GD41;;;;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;;IT;;396.69;;;;;1;;;1;;;
