store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU4669VMUG01O41BI/ORO;;Habilitado;Not Visible Individually;112459;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;41;BI/ORO;1124594;;;;151;SU4669VMUG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;F;IT;4;371.90;;;;1.00;1;18/02/15;20/03/15;1;;;1130539938
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O41BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O41BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O41BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5519VG3G41O39NE/ORO;;Habilitado;Not Visible Individually;112468;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;39;NE/ORO;1124687;;;;151;SU5519VG3G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;F;IT;4;570.25;;;;1.00;1;18/02/15;20/03/15;1;;;-1840011955
admin;base;0;simple;Default;;;SU5519VG3G41O41NE/ORO;;Habilitado;Not Visible Individually;112468;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;NE/ORO;1124685;;;;151;SU5519VG3G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;F;IT;4;570.25;;;;2.00;1;18/02/15;20/03/15;1;;;-1842598601
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O39NE/ORO,SU5519VG3G41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_2.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O39NE/ORO,SU5519VG3G41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G41O;SU5519VG3G41O39NE/ORO,SU5519VG3G41O41NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G41O;;;;/media/import/fotosweb/versace/151/versace-239_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-239_1.jpg;/media/import/fotosweb/versace/151/versace-239_2.jpg;;SLOT 118;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100260005980D3BIAN/ORO;;Habilitado;Not Visible Individually;112584;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;BIAN/ORO;1125845;;;;151;100260005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;F;NUMERIC SIZE;4;35.54;;;;4.00;1;18/02/15;20/03/15;1;;;942033546
admin;base;0;simple;Default;;;100260005980D4BIAN/ORO;;Habilitado;Not Visible Individually;112584;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;BIAN/ORO;1125844;;;;151;100260005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;F;NUMERIC SIZE;4;35.54;;;;6.00;1;18/02/15;20/03/15;1;;;942031499
admin;base;0;simple;Default;;;100260005980D5BIAN/ORO;;Habilitado;Not Visible Individually;112584;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;5;BIAN/ORO;1125843;;;;151;100260005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;F;NUMERIC SIZE;4;35.54;;;;6.00;1;18/02/15;20/03/15;1;;;942031500
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D3BIAN/ORO,100260005980D4BIAN/ORO,100260005980D5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D3BIAN/ORO,100260005980D4BIAN/ORO,100260005980D5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D3BIAN/ORO,100260005980D4BIAN/ORO,100260005980D5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;100260005980G3NGRECAORO;;Habilitado;Not Visible Individually;112585;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;NGRECAORO;1125855;;;;151;100260005980G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-121_0.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;F;NUMERIC SIZE;4;35.54;;;;4.00;1;18/02/15;20/03/15;1;;;-2091262103
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980G;100260005980G3NGRECAORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980G;;;;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980G;100260005980G3NGRECAORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980G;;;;/media/import/fotosweb/versace/151/versace-121_1.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980G;100260005980G3NGRECAORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;100260005980G;;;;/media/import/fotosweb/versace/151/versace-121_0.jpg;;;GRECA TILE GOLD BOXER;94% COTTON 6%ELASTANE;;/media/import/fotosweb/versace/151/versace-121_1.jpg;/media/import/fotosweb/versace/151/versace-121_2.jpg;;;;NUMERIC SIZE;;35.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B25483PINKWHITE7PNK/WT/PNK;;Habilitado;Not Visible Individually;112711;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;7;PNK/WT/PNK;1127111;;;;151;B25483PINKWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;F;UK;4;69.42;;;;.00;1;02/02/15;04/03/15;1;;;-1273385181
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE7PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE7PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B25483PINKWHITE;B25483PINKWHITE7PNK/WT/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FARM CURSO AGUA;SNEAKERS FARM CURSO AGUA;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B25483PINKWHITE;;;;/media/import/fotosweb/adidas/151/adidas-025_0.jpg;;;FARM CURSO DE AGUA SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-025_1.jpg;/media/import/fotosweb/adidas/151/adidas-025_2.jpg;;SLOT 112;;UK;;69.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DVEA141O40NE/ORO;;Habilitado;Not Visible Individually;113245;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;40;NE/ORO;1132451;;;;151;SL939DVEA141O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;F;IT;4;537.19;;;;1.00;1;18/02/15;20/03/15;1;;;-209404792
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_2.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA141O;SL939DVEA141O40NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA141O;;;;/media/import/fotosweb/versace/151/versace-244_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-244_1.jpg;/media/import/fotosweb/versace/151/versace-244_2.jpg;;SLOT 118;;IT;;537.19;;;;;1;;;1;;;
