store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-023_0.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;281.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15672MSP41OUNICANE/ORO;;Habilitado;Not Visible Individually;114127;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;-1;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;NE/ORO;1141271;;;;152;G15672MSP41O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-014_0.jpg;;;SMALL MEDUSA BRAIDED LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-014_1.jpg;;;SLOT 135;F;OS;4;232.23;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-1116788317
admin;base;1;configurable;Default;talla,color;2,5,5;G15672MSP41O;G15672MSP41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15672MSP41O;;;;;;;SMALL MEDUSA BRAIDED LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-014_1.jpg;;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15672MSP41O;G15672MSP41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15672MSP41O;;;;/media/import/fotosweb/versace/152/versace_152-014_1.jpg;;;SMALL MEDUSA BRAIDED LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-014_1.jpg;;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15672MSP41O;G15672MSP41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUERO TRENZADO MICRO MEDUSA;COLLAR CUERO TRENZADO MICRO MEDUSA;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15672MSP41O;;;;/media/import/fotosweb/versace/152/versace_152-014_0.jpg;;;SMALL MEDUSA BRAIDED LEATHER NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-014_1.jpg;;;SLOT 135;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55027MT100HUNICAORO;;Habilitado;Not Visible Individually;114131;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141311;;;;152;G55027MT100H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;F;OS;4;139.67;30/12/99;30/12/99;.00;11.00;1;25/05/15;24/06/15;1;;;938492487
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVEA141O39NEROGOLD;;Habilitado;Not Visible Individually;116096;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;39;NEROGOLD;1160962;;;;152;SL963NVEA141O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-105_0.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;F;IT;4;611.57;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-118083829
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA141O;SL963NVEA141O39NEROGOLD;Habilitado;Catálogo, Búsqueda;;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SL963NVEA141O;;;;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA141O;SL963NVEA141O39NEROGOLD;Habilitado;Catálogo, Búsqueda;;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SL963NVEA141O;;;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA141O;SL963NVEA141O39NEROGOLD;Habilitado;Catálogo, Búsqueda;;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SL963NVEA141O;;;;/media/import/fotosweb/versace/152/versace_152-105_0.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562RO8344XC98LANTHRACITE;;Habilitado;Not Visible Individually;116957;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;-1;IVA AL 21%;1;1;6;;OI15P;KENZO;L;ANTHRACITE;1169574;;;;152;F562RO8344XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;F;STANDARD;4;252.07;;;;1.00;1;26/05/15;25/06/15;1;;;273785076
admin;base;0;simple;Default;;;F562RO8344XC98MANTHRACITE;;Habilitado;Not Visible Individually;116957;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;-1;IVA AL 21%;1;1;6;;OI15P;KENZO;M;ANTHRACITE;1169573;;;;152;F562RO8344XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;F;STANDARD;4;252.07;;;;6.00;1;26/05/15;25/06/15;1;;;271534579
admin;base;0;simple;Default;;;F562RO8344XC98SANTHRACITE;;Habilitado;Not Visible Individually;116957;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;-1;IVA AL 21%;1;1;6;;OI15P;KENZO;S;ANTHRACITE;1169572;;;;152;F562RO8344XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;F;STANDARD;4;252.07;;;;6.00;1;26/05/15;25/06/15;1;;;271669234
admin;base;0;simple;Default;;;F562RO8344XC98XSANTHRACITE;;Habilitado;Not Visible Individually;116957;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;-1;IVA AL 21%;1;1;6;;OI15P;KENZO;XS;ANTHRACITE;1169571;;;;152;F562RO8344XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;F;STANDARD;4;252.07;;;;.00;1;26/05/15;25/06/15;1;;;-1391744481
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8344XC98;F562RO8344XC98LANTHRACITE,F562RO8344XC98MANTHRACITE,F562RO8344XC98SANTHRACITE,F562RO8344XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8344XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8344XC98;F562RO8344XC98LANTHRACITE,F562RO8344XC98MANTHRACITE,F562RO8344XC98SANTHRACITE,F562RO8344XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8344XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8344XC98;F562RO8344XC98LANTHRACITE,F562RO8344XC98MANTHRACITE,F562RO8344XC98SANTHRACITE,F562RO8344XC98XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TIGRE;VESTIDO VUELO TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8344XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-008_0.jpg;;;TIGER FULL DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-008_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-008_2.jpg;;SLOT 135;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW765950MUMMULTICOLOR;;Habilitado;Not Visible Individually;116964;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;M;MULTICOLOR;1169643;;;;152;F562SW765950MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-010_0.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;F;STANDARD;4;254.55;;;;1.00;1;26/05/15;25/06/15;1;;;728580502
admin;base;0;simple;Default;;;F562SW765950MUSMULTICOLOR;;Habilitado;Not Visible Individually;116964;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;S;MULTICOLOR;1169642;;;;152;F562SW765950MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-010_0.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;F;STANDARD;4;254.55;;;;2.00;1;26/05/15;25/06/15;1;;;722251671
admin;base;0;simple;Default;;;F562SW765950MUXSMULTICOLOR;;Habilitado;Not Visible Individually;116964;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;XS;MULTICOLOR;1169641;;;;152;F562SW765950MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-010_0.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;F;STANDARD;4;254.55;;;;.00;1;26/05/15;25/06/15;1;;;-241434524
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW765950MU;F562SW765950MUMMULTICOLOR,F562SW765950MUSMULTICOLOR,F562SW765950MUXSMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW765950MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;;STANDARD;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW765950MU;F562SW765950MUMMULTICOLOR,F562SW765950MUSMULTICOLOR,F562SW765950MUXSMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW765950MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;;STANDARD;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW765950MU;F562SW765950MUMMULTICOLOR,F562SW765950MUSMULTICOLOR,F562SW765950MUXSMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA LOVE LANA;SUDADERA LOVE LANA;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW765950MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-010_0.jpg;;;LOVE WOOL SWEATSHIRT;61% Cotton, 39% Wool;;/media/import/fotosweb/kenzo/152/kenzo_152-010_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-010_2.jpg;;SLOT 135;;STANDARD;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW77795293MPALEGRAY;;Habilitado;Not Visible Individually;116972;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;M;PALEGRAY;1169723;;;;152;F562SW77795293;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-013_0.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;F;STANDARD;4;174.38;;;;2.00;1;26/05/15;25/06/15;1;;;885081395
admin;base;0;simple;Default;;;F562SW77795293SPALEGRAY;;Habilitado;Not Visible Individually;116972;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;S;PALEGRAY;1169722;;;;152;F562SW77795293;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-013_0.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;F;STANDARD;4;174.38;;;;2.00;1;26/05/15;25/06/15;1;;;885081394
admin;base;0;simple;Default;;;F562SW77795293XSPALEGRAY;;Habilitado;Not Visible Individually;116972;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;XS;PALEGRAY;1169721;;;;152;F562SW77795293;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-013_0.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;F;STANDARD;4;174.38;;;;2.00;1;26/05/15;25/06/15;1;;;-1049988820
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW77795293;F562SW77795293MPALEGRAY,F562SW77795293SPALEGRAY,F562SW77795293XSPALEGRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW77795293;;;;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW77795293;F562SW77795293MPALEGRAY,F562SW77795293SPALEGRAY,F562SW77795293XSPALEGRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW77795293;;;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW77795293;F562SW77795293MPALEGRAY,F562SW77795293SPALEGRAY,F562SW77795293XSPALEGRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA SUNOS UFO;SUDADERA SUNOS UFO;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW77795293;;;;/media/import/fotosweb/kenzo/152/kenzo_152-013_0.jpg;;;SUNOS UFO SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-013_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-013_2.jpg;;SLOT 135;;STANDARD;;174.38;;;;;1;;;1;;;
