store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;47292AZUL9AZUL;;Habilitado;Not Visible Individually;112841;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;9;AZUL;1128411;;;;151;47292AZUL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_2.jpg;;SLOT 122;F;IT;4;264.46;30/12/99;30/12/99;.00;1.00;1;26/02/15;28/03/15;1;;;240512207
admin;base;1;configurable;Default;talla,color;2,3,1;47292AZUL;47292AZUL10AZUL,47292AZUL5AZUL,47292AZUL6AZUL,47292AZUL7AZUL,47292AZUL8AZUL,47292AZUL9AZUL;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292AZUL;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_2.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_2.jpg;;SLOT 122;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47292AZUL;47292AZUL10AZUL,47292AZUL5AZUL,47292AZUL6AZUL,47292AZUL7AZUL,47292AZUL8AZUL,47292AZUL9AZUL;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292AZUL;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_1.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_2.jpg;;SLOT 122;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47292AZUL;47292AZUL10AZUL,47292AZUL5AZUL,47292AZUL6AZUL,47292AZUL7AZUL,47292AZUL8AZUL,47292AZUL9AZUL;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292AZUL;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-013_2.jpg;;SLOT 122;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;700910PPITONGOL36PITON;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;36;PITON;;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;;;1;;;244524957
admin;base;0;simple;Default;;;700910PPITONGOL36PITON/GD;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;36;PITON/GD;11284828;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;F;IT;4;374.38;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-2049446818
admin;base;0;simple;Default;;;700910PPITONGOL37PITON;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;37;PITON;;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;;;1;;;512960157
admin;base;0;simple;Default;;;700910PPITONGOL37PITON/GD;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;37;PITON/GD;11284827;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;F;IT;4;374.38;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;-2052580271
admin;base;0;simple;Default;;;700910PPITONGOL38PITON;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;38;PITON;;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;;;1;;;-292345443
admin;base;0;simple;Default;;;700910PPITONGOL38PITON/GD;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;38;PITON/GD;11284826;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;F;IT;4;374.38;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-2049446832
admin;base;0;simple;Default;;;700910PPITONGOL39PITON;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;39;PITON;;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;;;1;;;-23910243
admin;base;0;simple;Default;;;700910PPITONGOL39PITON/GD;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;39;PITON/GD;11284825;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;F;IT;4;374.38;30/12/99;30/12/99;.00;2.00;1;23/02/15;25/03/15;1;;;-2052580269
admin;base;0;simple;Default;;;700910PPITONGOL40PITON;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;40;PITON;;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;F;IT;4;374.38;30/12/99;30/12/99;.00;.00;1;;;1;;;1855148442
admin;base;0;simple;Default;;;700910PPITONGOL40PITON/GD;;Habilitado;Not Visible Individually;112848;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;40;PITON/GD;11284824;;;;151;700910PPITONGOL;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;F;IT;4;374.38;30/12/99;30/12/99;.00;1.00;1;23/02/15;25/03/15;1;;;-2049446830
admin;base;1;configurable;Default;talla,color;1,3,4;700910PPITONGOL;700910PPITONGOL36PITON,700910PPITONGOL36PITON/GD,700910PPITONGOL37PITON,700910PPITONGOL37PITON/GD,700910PPITONGOL38PITON,700910PPITONGOL38PITON/GD,700910PPITONGOL39PITON,700910PPITONGOL39PITON/GD,700910PPITONGOL40PITON,700910PPITONGOL40PITON/GD;Habilitado;Catálogo, Búsqueda;;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;;;;;;;151;700910PPITONGOL;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;;IT;;374.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;700910PPITONGOL;700910PPITONGOL36PITON,700910PPITONGOL36PITON/GD,700910PPITONGOL37PITON,700910PPITONGOL37PITON/GD,700910PPITONGOL38PITON,700910PPITONGOL38PITON/GD,700910PPITONGOL39PITON,700910PPITONGOL39PITON/GD,700910PPITONGOL40PITON,700910PPITONGOL40PITON/GD;Habilitado;Catálogo, Búsqueda;;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;;;;;;;151;700910PPITONGOL;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;;IT;;374.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;700910PPITONGOL;700910PPITONGOL36PITON,700910PPITONGOL36PITON/GD,700910PPITONGOL37PITON,700910PPITONGOL37PITON/GD,700910PPITONGOL38PITON,700910PPITONGOL38PITON/GD,700910PPITONGOL39PITON,700910PPITONGOL39PITON/GD,700910PPITONGOL40PITON,700910PPITONGOL40PITON/GD;Habilitado;Catálogo, Búsqueda;;SLINGBACK METAL/PITON;SLINGBACK METAL/PITON;;;IVA AL 21%;1;3;4;;PV15C;CESARE PACIOTTI;;;;;;;151;700910PPITONGOL;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_0.jpg;;;METAL PYTHON SLINGBACK;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-008_2.jpg;;SLOT 122;;IT;;374.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA1328W09948BK;;Habilitado;Not Visible Individually;112891;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;48;BK;;;;;151;LA1328W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;F;IT;4;419.83;;;;.00;1;;;1;;;-2045858937
admin;base;0;simple;Default;;;LA1328W09950BK;;Habilitado;Not Visible Individually;112891;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;50;BK;1128914;;;;151;LA1328W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;F;IT;4;419.83;;;;1.00;1;26/02/15;28/03/15;1;;;1710890588
admin;base;0;simple;Default;;;LA1328W09952BK;;Habilitado;Not Visible Individually;112891;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;52;BK;1128913;;;;151;LA1328W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;F;IT;4;419.83;;;;1.00;1;26/02/15;28/03/15;1;;;1710759003
admin;base;0;simple;Default;;;LA1328W09954BK;;Habilitado;Not Visible Individually;112891;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;54;BK;1128912;;;;151;LA1328W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;F;IT;4;419.83;;;;1.00;1;26/02/15;28/03/15;1;;;1711151706
admin;base;0;simple;Default;;;LA1328W09956BK;;Habilitado;Not Visible Individually;112891;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;56;BK;;;;;151;LA1328W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;F;IT;4;419.83;;;;.00;1;;;1;;;-2045725305
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09948BK,LA1328W09950BK,LA1328W09952BK,LA1328W09954BK,LA1328W09956BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09948BK,LA1328W09950BK,LA1328W09952BK,LA1328W09954BK,LA1328W09956BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;LA1328W099;LA1328W09948BK,LA1328W09950BK,LA1328W09952BK,LA1328W09954BK,LA1328W09956BK;Habilitado;Catálogo, Búsqueda;;CAZADORA FELPA DAGGER PIEL;CAZADORA FELPA DAGGER PIEL;;;IVA AL 21%;2;1;6;;PV15C;WILD DAGGER;;;;;;;151;LA1328W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_0.jpg;;;FLEECE LEATHER DAGGER JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-010_2.jpg;;SLOT 123;;IT;;419.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15410769436PINK;;Habilitado;Not Visible Individually;112945;PLATAFORMA APACHE AGUILA MULTI;PLATAFORMA APACHE AGUILA MULTI;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;36;PINK;1129455;;;;151;S154107694;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_0.jpg;;;APACHE EAGLE PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;SLOT 122;F;IT;4;822.31;30/12/99;30/12/99;.00;1.00;1;25/02/15;27/03/15;1;;;973323994
admin;base;0;simple;Default;;;S15410769437PINK;;Habilitado;Not Visible Individually;112945;PLATAFORMA APACHE AGUILA MULTI;PLATAFORMA APACHE AGUILA MULTI;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;37;PINK;1129454;;;;151;S154107694;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_0.jpg;;;APACHE EAGLE PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;SLOT 122;F;IT;4;822.31;30/12/99;30/12/99;.00;1.00;1;25/02/15;27/03/15;1;;;990101467
admin;base;0;simple;Default;;;S15410769438PINK;;Habilitado;Not Visible Individually;112945;PLATAFORMA APACHE AGUILA MULTI;PLATAFORMA APACHE AGUILA MULTI;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;38;PINK;;;;;151;S154107694;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_0.jpg;;;APACHE EAGLE PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;SLOT 122;F;IT;4;822.31;30/12/99;30/12/99;.00;.00;1;;;1;;;-672264128
admin;base;0;simple;Default;;;S15410769438.5PINK;;Habilitado;Not Visible Individually;112945;PLATAFORMA APACHE AGUILA MULTI;PLATAFORMA APACHE AGUILA MULTI;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;38.5;PINK;1129456;;;;151;S154107694;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_0.jpg;;;APACHE EAGLE PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;SLOT 122;F;IT;4;822.31;30/12/99;30/12/99;.00;2.00;1;25/02/15;27/03/15;1;;;-1374259183
admin;base;0;simple;Default;;;S15410769439PINK;;Habilitado;Not Visible Individually;112945;PLATAFORMA APACHE AGUILA MULTI;PLATAFORMA APACHE AGUILA MULTI;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;39;PINK;1129452;;;;151;S154107694;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_0.jpg;;;APACHE EAGLE PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;SLOT 122;F;IT;4;822.31;30/12/99;30/12/99;.00;1.00;1;25/02/15;27/03/15;1;;;889434589
admin;base;0;simple;Default;;;S15410769440PINK;;Habilitado;Not Visible Individually;112945;PLATAFORMA APACHE AGUILA MULTI;PLATAFORMA APACHE AGUILA MULTI;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;40;PINK;1129451;;;;151;S154107694;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_0.jpg;;;APACHE EAGLE PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;SLOT 122;F;IT;4;822.31;30/12/99;30/12/99;.00;1.00;1;25/02/15;27/03/15;1;;;1275316446
admin;base;1;configurable;Default;talla,color;1,3,7;S154107694;S15410769436PINK,S15410769437PINK,S15410769438PINK,S15410769438.5PINK,S15410769439PINK,S15410769440PINK;Habilitado;Catálogo, Búsqueda;;PLATAFORMA APACHE AGUILA MULTI;PLATAFORMA APACHE AGUILA MULTI;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154107694;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;;APACHE EAGLE PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;SLOT 122;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;S154107694;S15410769436PINK,S15410769437PINK,S15410769438PINK,S15410769438.5PINK,S15410769439PINK,S15410769440PINK;Habilitado;Catálogo, Búsqueda;;PLATAFORMA APACHE AGUILA MULTI;PLATAFORMA APACHE AGUILA MULTI;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154107694;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;;;APACHE EAGLE PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;SLOT 122;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;S154107694;S15410769436PINK,S15410769437PINK,S15410769438PINK,S15410769438.5PINK,S15410769439PINK,S15410769440PINK;Habilitado;Catálogo, Búsqueda;;PLATAFORMA APACHE AGUILA MULTI;PLATAFORMA APACHE AGUILA MULTI;;;IVA AL 21%;1;3;7;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154107694;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_0.jpg;;;APACHE EAGLE PLATFORM SHOES;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-003_2.jpg;;SLOT 122;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA5417WTURQUO40TURQUOISE;;Habilitado;Not Visible Individually;113056;CAZADORA FLECOS TACHOS;CAZADORA FLECOS TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;40;TURQUOISE;1130563;;;;151;LA5417WTURQUO;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_0.jpg;;;STUDS FRINGES JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;SLOT 123;F;IT;4;3334.71;;;;1.00;1;26/02/15;28/03/15;1;;;289842340
admin;base;0;simple;Default;;;LA5417WTURQUO42TURQUOISE;;Habilitado;Not Visible Individually;113056;CAZADORA FLECOS TACHOS;CAZADORA FLECOS TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;42;TURQUOISE;1130562;;;;151;LA5417WTURQUO;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_0.jpg;;;STUDS FRINGES JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;SLOT 123;F;IT;4;3334.71;;;;1.00;1;26/02/15;28/03/15;1;;;289834661
admin;base;0;simple;Default;;;LA5417WTURQUO44TURQUOISE;;Habilitado;Not Visible Individually;113056;CAZADORA FLECOS TACHOS;CAZADORA FLECOS TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;44;TURQUOISE;1130561;;;;151;LA5417WTURQUO;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_0.jpg;;;STUDS FRINGES JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;SLOT 123;F;IT;4;3334.71;;;;1.00;1;26/02/15;28/03/15;1;;;289857702
admin;base;1;configurable;Default;talla,color;1,1,4;LA5417WTURQUO;LA5417WTURQUO40TURQUOISE,LA5417WTURQUO42TURQUOISE,LA5417WTURQUO44TURQUOISE;Habilitado;Catálogo, Búsqueda;;CAZADORA FLECOS TACHOS;CAZADORA FLECOS TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5417WTURQUO;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;;STUDS FRINGES JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-011_2.jpg;;SLOT 123;;IT;;3334.71;;;;;1;;;1;;;
