store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandora_baby_breath_0.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15U208636700138BLACK;;Habilitado;Not Visible Individually;112991;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;-1;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;38;BLACK;1129911;;;;151;15U2086367001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-123_0.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;F;FR;4;3049.59;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;1345293804
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3049.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3049.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2086367001;15U208636700138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZO CREPE;VESTIDO LAZO CREPE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2086367001;;;;/media/import/fotosweb/givenchy/151/givenchy-123_0.jpg;;;CREPE BOW DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-123_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-123_2.jpg;;SLOT 130;;FR;;3049.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15U605234010038WHITE;;Habilitado;Not Visible Individually;112994;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;-1;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;38;WHITE;1129941;;;;151;15U6052340100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-127_0.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;F;FR;4;3719.01;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-1918657872
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;15U6052340100;15U605234010038WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ENCAJE CRISCROS;BLUSA ENCAJE CRISCROS;;;IVA AL 21%;1;1;1;;PV15C;GIVENCHY;;;;;;;151;15U6052340100;;;;/media/import/fotosweb/givenchy/151/givenchy-127_0.jpg;;;LACE CRISS CROSS BLOUSE;;;/media/import/fotosweb/givenchy/151/givenchy-127_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-127_2.jpg;;SLOT 130;;FR;;3719.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15U275443400138BLACK;;Habilitado;Not Visible Individually;112999;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;-1;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;38;BLACK;1129991;;;;151;15U2754434001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-126_0.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;F;FR;4;2272.73;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-402525301
admin;base;1;configurable;Default;talla,color;1,1,6;15U2754434001;15U275443400138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2754434001;;;;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;;FR;;2272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2754434001;15U275443400138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2754434001;;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;;FR;;2272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15U2754434001;15U275443400138BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO MANGAS FLUTE;VESTIDO MANGAS FLUTE;;;IVA AL 21%;1;1;6;;PV15C;GIVENCHY;;;;;;;151;15U2754434001;;;;/media/import/fotosweb/givenchy/151/givenchy-126_0.jpg;;;FLUTE SLEEVES DRESS;;;/media/import/fotosweb/givenchy/151/givenchy-126_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-126_2.jpg;;SLOT 130;;FR;;2272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDRESSS15SMULTI;;Habilitado;Not Visible Individually;113040;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;-1;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;S;MULTI;1130402;;;;151;MDRESSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;F;STANDARD;4;1263.64;;;;2.00;1;27/03/15;26/04/15;1;;;641528529
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDRESSS15;MDRESSS15SMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO ANTHOZOA;VESTIDO PUNTO ANTHOZOA;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;MDRESSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_0.jpg;;;ANTHOZOA KNIT DRESS;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-016_2.jpg;;SLOT 130;;STANDARD;;1263.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALCSS15LOBELIA8MULTI;;Habilitado;Not Visible Individually;113050;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;-1;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;8;MULTI;1130501;;;;151;ALCSS15LOBELIA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_0.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;F;NUMERIC SIZE;4;1676.03;;;;1.00;1;30/03/15;29/04/15;1;;;915966949
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_0.jpg;;;LOBELIA KOALA COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALCSS15ANTHO10MULTI;;Habilitado;Not Visible Individually;113051;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;-1;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;10;MULTI;1130512;;;;151;ALCSS15ANTHO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_0.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;F;NUMERIC SIZE;4;1676.03;;;;1.00;1;27/03/15;26/04/15;1;;;-541184843
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15ANTHO;ALCSS15ANTHO10MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15ANTHO;ALCSS15ANTHO10MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15ANTHO;ALCSS15ANTHO10MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO ANTHOZOA DODO;ABRIGO ANTHOZOA DODO;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_0.jpg;;;ANTHOZOA DODO COAT;;;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary-katrantzou-013_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVNFRBCOC37BI/ORO;;Habilitado;Not Visible Individually;113237;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;-1;IVA AL 21%;1;3;4;;PV15C;VERSACE;37;BI/ORO;1132375;;;;151;SL963NVNFRBCOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;F;IT;4;652.89;;;;2.00;1;01/04/15;01/05/15;1;;;1617377361
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC37BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_2.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC37BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVNFRBCOC;SL963NVNFRBCOC37BI/ORO;Habilitado;Catálogo, Búsqueda;;PUMPS PERFORADOS MEDUSA;PUMPS PERFORADOS MEDUSA;;;IVA AL 21%;1;3;4;;PV15C;VERSACE;;;;;;;151;SL963NVNFRBCOC;;;;/media/import/fotosweb/versace/151/versace-391_0.jpg;;;MEDUSA PERFORATED PUMPS;;;/media/import/fotosweb/versace/151/versace-391_1.jpg;/media/import/fotosweb/versace/151/versace-391_2.jpg;;SLOT 131;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR151OVT5PMC37MULTI;;Habilitado;Not Visible Individually;113248;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;MULTI;1132483;;;;151;SR151OVT5PMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;F;IT;4;487.60;;;;2.00;1;01/04/15;01/05/15;1;;;-762294294
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC37MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_2.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC37MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR151OVT5PMC;SR151OVT5PMC37MULTI;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTAS MULTICOLOR;SANDALIAS ALTAS MULTICOLOR;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR151OVT5PMC;;;;/media/import/fotosweb/versace/151/versace-389_0.jpg;;;MULTICOLOURED SANDALS;;;/media/import/fotosweb/versace/151/versace-389_1.jpg;/media/import/fotosweb/versace/151/versace-389_2.jpg;;SLOT 131;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR142QVEA26ROC37CAD/ORO;;Habilitado;Not Visible Individually;113250;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;-1;IVA AL 21%;1;3;5;;PV15C;VERSACE;37;CAD/ORO;1132503;;;;151;SR142QVEA26ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;F;IT;4;1057.85;;;;1.00;1;01/04/15;01/05/15;1;;;317620214
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC37CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_2.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC37CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SR142QVEA26ROC;SR142QVEA26ROC37CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS METACRILATO PLATAFORMA;SANDALIAS METACRILATO PLATAFORMA;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR142QVEA26ROC;;;;/media/import/fotosweb/versace/151/versace-388_0.jpg;;;PLEXI PLATFORM SANDALS;;;/media/import/fotosweb/versace/151/versace-388_1.jpg;/media/import/fotosweb/versace/151/versace-388_2.jpg;;SLOT 131;;IT;;1057.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NAY01OCUNICABI/ORO;;Habilitado;Not Visible Individually;113257;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BI/ORO;1132571;;;;151;BFE686NAY01OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-382_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;F;OS;4;1776.86;;;;2.00;1;01/04/15;01/05/15;1;;;-1342455591
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_2.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE686NAY01OC;BFE686NAY01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE686NAY01OC;;;;/media/import/fotosweb/versace/151/versace-382_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-382_1.jpg;/media/import/fotosweb/versace/151/versace-382_2.jpg;;SLOT 131;;OS;;1776.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE686NAY41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113258;BOLSO PALAZZO PIEL;BOLSO PALAZZO PIEL;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/ORO;1132581;;;;151;BFE686NAY41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-383_0.jpg;;;PALAZZO LEATHER BAG;;;/media/import/fotosweb/versace/151/versace-383_1.jpg;/media/import/fotosweb/versace/151/versace-383_2.jpg;;SLOT 131;F;OS;4;1776.86;;;;2.00;1;01/04/15;01/05/15;1;;;2032910381
