store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;RP15F1308V78;RP15F1308V7842DKDUST;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL TERCIOPELO;PANTALONES ZARAGUEL TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1308V78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_0.jpg;;;VELVET HAREM PANTS;80% Viscose, 20% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-014_2.jpg;;;;IT;;517.36;13/11/15;31/12/50;310.74;;1;;;1;;;
admin;base;0;simple;Default;;;BFF160NAPPPYOCUNICAREDGOLD;;Habilitado;Not Visible Individually;116070;BOLSO PALAZZO PIEL COLOR FUELLE;BOLSO PALAZZO PIEL COLOR FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;REDGOLD;1160701;;;SEASONAL;152;BFF160NAPPPYOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-253_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	22	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/versace/152/versace_152-253_1.jpg;/media/import/fotosweb/versace/152/versace_152-253_2.jpg;Height: 	14	cm<br/>Width: 	22	cm<br/>Depth: 	9,5	cm;SLOT 32070;F;OS;4;1231.40;30/12/99;30/12/99;.00;.00;1;29/07/15;28/08/15;1;;;1204492939
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160NAPPPYOC;BFF160NAPPPYOCUNICAREDGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR FUELLE;BOLSO PALAZZO PIEL COLOR FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF160NAPPPYOC;;;;/media/import/fotosweb/versace/152/versace_152-253_2.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	22	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/versace/152/versace_152-253_1.jpg;/media/import/fotosweb/versace/152/versace_152-253_2.jpg;Height: 	14	cm<br/>Width: 	22	cm<br/>Depth: 	9,5	cm;SLOT 32070;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160NAPPPYOC;BFF160NAPPPYOCUNICAREDGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR FUELLE;BOLSO PALAZZO PIEL COLOR FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF160NAPPPYOC;;;;/media/import/fotosweb/versace/152/versace_152-253_1.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	22	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/versace/152/versace_152-253_1.jpg;/media/import/fotosweb/versace/152/versace_152-253_2.jpg;Height: 	14	cm<br/>Width: 	22	cm<br/>Depth: 	9,5	cm;SLOT 32070;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF160NAPPPYOC;BFF160NAPPPYOCUNICAREDGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR FUELLE;BOLSO PALAZZO PIEL COLOR FUELLE;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;SEASONAL;152;BFF160NAPPPYOC;;;;/media/import/fotosweb/versace/152/versace_152-253_0.jpg;;;PALAZZO PATENT LEATHER BAG;100% Leather;Alto: 	14	cm<br/>Ancho: 	22	cm<br/>Fondo: 	9,5	cm;/media/import/fotosweb/versace/152/versace_152-253_1.jpg;/media/import/fotosweb/versace/152/versace_152-253_2.jpg;Height: 	14	cm<br/>Width: 	22	cm<br/>Depth: 	9,5	cm;SLOT 32070;;OS;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376814WHFB5907139WT/SILVER;;Habilitado;Not Visible Individually;116187;DEPORTIVAS PLATAFORMA PIEL;DEPORTIVAS PLATAFORMA PIEL;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;39;WT/SILVER;1161872;;;PERMANENT;152;376814WHFB59071;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_0.jpg;;;LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;F;IT;4;326.45;30/12/99;30/12/99;.00;1.00;1;07/10/15;06/11/15;1;;;1192641613
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFB59071;376814WHFB5907139WT/SILVER;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA PIEL;DEPORTIVAS PLATAFORMA PIEL;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHFB59071;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFB59071;376814WHFB5907139WT/SILVER;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA PIEL;DEPORTIVAS PLATAFORMA PIEL;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHFB59071;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;;;LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFB59071;376814WHFB5907139WT/SILVER;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA PIEL;DEPORTIVAS PLATAFORMA PIEL;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHFB59071;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_0.jpg;;;LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1101RC0942BLACK;;Habilitado;Not Visible Individually;116195;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;42;BLACK;1161951;;;SEASONAL;152;RP15F1101RC09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;F;IT;4;140.50;13/11/15;31/12/50;84.30;2.00;1;12/08/15;11/09/15;1;;;805201985
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC09;RP15F1101RC0942BLACK;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;;IT;;140.50;13/11/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC09;RP15F1101RC0942BLACK;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;;IT;;140.50;13/11/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC09;RP15F1101RC0942BLACK;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;;IT;;140.50;13/11/15;31/12/50;84.30;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1101RC7842DKDUST;;Habilitado;Not Visible Individually;116196;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;42;DKDUST;1161961;;;SEASONAL;152;RP15F1101RC78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;F;IT;4;140.50;13/11/15;31/12/50;84.30;.00;1;12/08/15;11/09/15;1;;;1371687456
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;13/11/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;13/11/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC78;RP15F1101RC7842DKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-009_2.jpg;;;;IT;;140.50;13/11/15;31/12/50;84.30;;1;;;1;;;
admin;base;0;simple;Default;;;AC1049NAVYXSNAVY/CARGO;;Habilitado;Not Visible Individually;116212;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;XS;NAVY/CARGO;1162121;;;SEASONAL;152;AC1049NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-055_0.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;SLOT 32958;F;STANDARD;4;240.50;13/11/15;31/12/50;168.60;1.00;1;04/09/15;04/10/15;1;;;-351057576
admin;base;1;configurable;Default;talla,color;1,1,5;AC1049NAVY;AC1049NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;SEASONAL;152;AC1049NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;SLOT 32958;;STANDARD;;240.50;13/11/15;31/12/50;168.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC1049NAVY;AC1049NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;SEASONAL;152;AC1049NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;SLOT 32958;;STANDARD;;240.50;13/11/15;31/12/50;168.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC1049NAVY;AC1049NAVYXSNAVY/CARGO;Habilitado;Catálogo, Búsqueda;;PANTALONES ZARAGUEL;PANTALONES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;SEASONAL;152;AC1049NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-055_0.jpg;;;HAREM PANTS;80% Cotton, 10% Wool, 10% Polyamide;;/media/import/fotosweb/y_3/152/y3_152-055_1.jpg;/media/import/fotosweb/y_3/152/y3_152-055_2.jpg;;SLOT 32958;;STANDARD;;240.50;13/11/15;31/12/50;168.60;;1;;;1;;;
admin;base;0;simple;Default;;;S83312CARGO6CAR/BLACK;;Habilitado;Not Visible Individually;116227;ZAPATILLAS WEDGE SOCKS RUN MULTI;ZAPATILLAS WEDGE SOCKS RUN MULTI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;6;CAR/BLACK;1162272;;;SEASONAL;152;S83312CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-041_0.jpg;;;WEDGE SOCK RUN SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;SLOT 32155;F;UK;4;290.08;13/11/15;31/12/50;203.31;.00;1;11/08/15;10/09/15;1;;;-311996810
admin;base;0;simple;Default;;;S83312CARGO6.5CAR/BLACK;;Habilitado;Not Visible Individually;116227;ZAPATILLAS WEDGE SOCKS RUN MULTI;ZAPATILLAS WEDGE SOCKS RUN MULTI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;6.5;CAR/BLACK;1162271;;;SEASONAL;152;S83312CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-041_0.jpg;;;WEDGE SOCK RUN SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;SLOT 32155;F;UK;4;290.08;13/11/15;31/12/50;203.31;.00;1;11/08/15;10/09/15;1;;;2005989380
admin;base;1;configurable;Default;talla,color;1,3,1;S83312CARGO;S83312CARGO6CAR/BLACK,S83312CARGO6.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS WEDGE SOCKS RUN MULTI;ZAPATILLAS WEDGE SOCKS RUN MULTI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83312CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;;WEDGE SOCK RUN SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;SLOT 32155;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83312CARGO;S83312CARGO6CAR/BLACK,S83312CARGO6.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS WEDGE SOCKS RUN MULTI;ZAPATILLAS WEDGE SOCKS RUN MULTI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83312CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;;;WEDGE SOCK RUN SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;SLOT 32155;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83312CARGO;S83312CARGO6CAR/BLACK,S83312CARGO6.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS WEDGE SOCKS RUN MULTI;ZAPATILLAS WEDGE SOCKS RUN MULTI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83312CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-041_0.jpg;;;WEDGE SOCK RUN SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;SLOT 32155;;UK;;290.08;13/11/15;31/12/50;203.31;;1;;;1;;;
admin;base;0;simple;Default;;;5H9C080RT128C0040BLANC;;Habilitado;Not Visible Individually;116264;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;40;BLANC;1162641;;;SEASONAL;152;5H9C080RT128C00;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-034_0.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;F;FR;4;537.19;13/11/15;31/12/50;376.03;.00;1;07/09/15;07/10/15;1;;;-737694381
admin;base;1;configurable;Default;talla,color;1,1,1;5H9C080RT128C00;5H9C080RT128C0040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9C080RT128C00;;;;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;;FR;;537.19;13/11/15;31/12/50;376.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;5H9C080RT128C00;5H9C080RT128C0040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9C080RT128C00;;;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;;FR;;537.19;13/11/15;31/12/50;376.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;5H9C080RT128C00;5H9C080RT128C0040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9C080RT128C00;;;;/media/import/fotosweb/alaia/152/alaia_152-034_0.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-034_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-034_2.jpg;;;;FR;;537.19;13/11/15;31/12/50;376.03;;1;;;1;;;
admin;base;0;simple;Default;;;5H9C080RT128C9940NOIR;;Habilitado;Not Visible Individually;116265;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;40;NOIR;1162652;;;SEASONAL;152;5H9C080RT128C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-035_0.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-035_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-035_2.jpg;;;F;FR;4;537.19;13/11/15;31/12/50;376.03;.00;1;07/09/15;07/10/15;1;;;-582860500
admin;base;1;configurable;Default;talla,color;1,1,1;5H9C080RT128C99;5H9C080RT128C9940NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9C080RT128C99;;;;/media/import/fotosweb/alaia/152/alaia_152-035_2.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-035_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-035_2.jpg;;;;FR;;537.19;13/11/15;31/12/50;376.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;5H9C080RT128C99;5H9C080RT128C9940NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9C080RT128C99;;;;/media/import/fotosweb/alaia/152/alaia_152-035_1.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-035_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-035_2.jpg;;;;FR;;537.19;13/11/15;31/12/50;376.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;5H9C080RT128C99;5H9C080RT128C9940NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA CORTA BOLSILLOS;CAMISA CORTA BOLSILLOS;;;IVA AL 21%;1;1;1;;OI15C;ALAIA;;;;;;SEASONAL;152;5H9C080RT128C99;;;;/media/import/fotosweb/alaia/152/alaia_152-035_0.jpg;;;POCKETS SHORT SHIRT;100% Cotton;;/media/import/fotosweb/alaia/152/alaia_152-035_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-035_2.jpg;;;;FR;;537.19;13/11/15;31/12/50;376.03;;1;;;1;;;
admin;base;0;simple;Default;;;1354DH05018003XUNICARED;;Habilitado;Not Visible Individually;116358;BOLSO EBURY MAXI MEN AT WORK;BOLSO EBURY MAXI MEN AT WORK;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;UNICA;RED;1163581;;;SEASONAL;152;1354DH05018003X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_0.jpg;;;MEN AT WORK EBURY BAG;100% Goat Skin;Alto: 	42	cm<br/>Ancho: 	29,5	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_2.jpg;Height: 	42	cm<br/>Width: 	29,5	cm<br/>Depth: 	18	cm;;F;OS;4;1484.30;;;.00;.00;1;12/08/15;11/09/15;1;;;1551298175
admin;base;1;configurable;Default;talla,color;1,4,1;1354DH05018003X;1354DH05018003XUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY MAXI MEN AT WORK;BOLSO EBURY MAXI MEN AT WORK;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1354DH05018003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_2.jpg;;;MEN AT WORK EBURY BAG;100% Goat Skin;Alto: 	42	cm<br/>Ancho: 	29,5	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_2.jpg;Height: 	42	cm<br/>Width: 	29,5	cm<br/>Depth: 	18	cm;;;OS;;1484.30;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1354DH05018003X;1354DH05018003XUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY MAXI MEN AT WORK;BOLSO EBURY MAXI MEN AT WORK;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1354DH05018003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_1.jpg;;;MEN AT WORK EBURY BAG;100% Goat Skin;Alto: 	42	cm<br/>Ancho: 	29,5	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_2.jpg;Height: 	42	cm<br/>Width: 	29,5	cm<br/>Depth: 	18	cm;;;OS;;1484.30;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1354DH05018003X;1354DH05018003XUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY MAXI MEN AT WORK;BOLSO EBURY MAXI MEN AT WORK;;;IVA AL 21%;1;4;1;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1354DH05018003X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_0.jpg;;;MEN AT WORK EBURY BAG;100% Goat Skin;Alto: 	42	cm<br/>Ancho: 	29,5	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-001_2.jpg;Height: 	42	cm<br/>Width: 	29,5	cm<br/>Depth: 	18	cm;;;OS;;1484.30;;;.00;;1;;;1;;;
