store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BQM260MI001D00038NERO/ORO;;Habilitado;Not Visible Individually;115145;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;38;NERO/ORO;1151453;;;;152;BQM260MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_0.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;SLOT 32954;F;IT;4;645.45;;;;1.00;1;10/08/15;09/09/15;1;;;621470958
admin;base;0;simple;Default;;;BQM260MI001D00040NERO/ORO;;Habilitado;Not Visible Individually;115145;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;40;NERO/ORO;1151452;;;;152;BQM260MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_0.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;SLOT 32954;F;IT;4;645.45;;;;2.00;1;10/08/15;09/09/15;1;;;628430063
admin;base;0;simple;Default;;;BQM260MI001D00042NERO/ORO;;Habilitado;Not Visible Individually;115145;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;42;NERO/ORO;1151451;;;;152;BQM260MI001D000;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_0.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;SLOT 32954;F;IT;4;645.45;;;;2.00;1;30/07/15;29/08/15;1;;;627098860
admin;base;1;configurable;Default;talla,color;1,1,2;BQM260MI001D000;BQM260MI001D00038NERO/ORO,BQM260MI001D00040NERO/ORO,BQM260MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM260MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;SLOT 32954;;IT;;645.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM260MI001D000;BQM260MI001D00038NERO/ORO,BQM260MI001D00040NERO/ORO,BQM260MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM260MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;SLOT 32954;;IT;;645.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM260MI001D000;BQM260MI001D00038NERO/ORO,BQM260MI001D00040NERO/ORO,BQM260MI001D00042NERO/ORO;Habilitado;Catálogo, Búsqueda;;TOP PUNTO TIGRE LUREX;TOP PUNTO TIGRE LUREX;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQM260MI001D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_0.jpg;;;LUREX TIGER KNITTED TOP;88% Viscose, 11% Polyester, 1% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-060_2.jpg;;SLOT 32954;;IT;;645.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQT603NZ015005038NATURALE;;Habilitado;Not Visible Individually;115149;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;38;NATURALE;1151493;;;;152;BQT603NZ0150050;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_0.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;SLOT 32954;F;IT;4;270.25;;;;1.00;1;19/08/15;18/09/15;1;;;1806369415
admin;base;0;simple;Default;;;BQT603NZ015005040NATURALE;;Habilitado;Not Visible Individually;115149;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;40;NATURALE;1151492;;;;152;BQT603NZ0150050;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_0.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;SLOT 32954;F;IT;4;270.25;;;;3.00;1;19/08/15;18/09/15;1;;;1809119878
admin;base;0;simple;Default;;;BQT603NZ015005042NATURALE;;Habilitado;Not Visible Individually;115149;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;42;NATURALE;1151491;;;;152;BQT603NZ0150050;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_0.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;SLOT 32954;F;IT;4;270.25;;;;1.00;1;19/08/15;18/09/15;1;;;1806369413
admin;base;1;configurable;Default;talla,color;1,1,2;BQT603NZ0150050;BQT603NZ015005038NATURALE,BQT603NZ015005040NATURALE,BQT603NZ015005042NATURALE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT603NZ0150050;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;SLOT 32954;;IT;;270.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQT603NZ0150050;BQT603NZ015005038NATURALE,BQT603NZ015005040NATURALE,BQT603NZ015005042NATURALE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT603NZ0150050;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;SLOT 32954;;IT;;270.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQT603NZ0150050;BQT603NZ015005038NATURALE,BQT603NZ015005040NATURALE,BQT603NZ015005042NATURALE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PATCHWORK LEOPARDO;T-SHIRT PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT603NZ0150050;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_0.jpg;;;LEOPARD PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-062_2.jpg;;SLOT 32954;;IT;;270.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3581COREWTLCOREWHITE;;Habilitado;Not Visible Individually;115185;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;L;COREWHITE;1151855;;;;152;AC3581COREWT;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-009_0.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;1.00;1;03/07/15;02/08/15;1;;;1590580891
admin;base;1;configurable;Default;talla,color;2,1,2;AC3581COREWT;AC3581COREWTLCOREWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3581COREWT;;;;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC3581COREWT;AC3581COREWTLCOREWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3581COREWT;;;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC3581COREWT;AC3581COREWTLCOREWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3581COREWT;;;;/media/import/fotosweb/y_3/152/y3_152-009_0.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;33200080BLACK10BLACK;;Habilitado;Not Visible Individually;115797;FALDA TUL GRABADO;FALDA TUL GRABADO;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;10;BLACK;1157973;;;;152;33200080BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_0.jpg;;;ENGRAVED TULLE SKIRT;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;SLOT 32954;F;UK;4;746.28;;;;2.00;1;12/08/15;11/09/15;1;;;-2137874616
admin;base;0;simple;Default;;;33200080BLACK12BLACK;;Habilitado;Not Visible Individually;115797;FALDA TUL GRABADO;FALDA TUL GRABADO;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;12;BLACK;1157972;;;;152;33200080BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_0.jpg;;;ENGRAVED TULLE SKIRT;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;SLOT 32954;F;UK;4;746.28;;;;1.00;1;12/08/15;11/09/15;1;;;-1595052727
admin;base;0;simple;Default;;;33200080BLACK8BLACK;;Habilitado;Not Visible Individually;115797;FALDA TUL GRABADO;FALDA TUL GRABADO;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;8;BLACK;1157971;;;;152;33200080BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_0.jpg;;;ENGRAVED TULLE SKIRT;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;SLOT 32954;F;UK;4;746.28;;;;1.00;1;12/08/15;11/09/15;1;;;-1930381392
admin;base;1;configurable;Default;talla,color;1,1,7;33200080BLACK;33200080BLACK10BLACK,33200080BLACK12BLACK,33200080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUL GRABADO;FALDA TUL GRABADO;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;;152;33200080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;;ENGRAVED TULLE SKIRT;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;SLOT 32954;;UK;;746.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;33200080BLACK;33200080BLACK10BLACK,33200080BLACK12BLACK,33200080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUL GRABADO;FALDA TUL GRABADO;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;;152;33200080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;;;ENGRAVED TULLE SKIRT;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;SLOT 32954;;UK;;746.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;33200080BLACK;33200080BLACK10BLACK,33200080BLACK12BLACK,33200080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;FALDA TUL GRABADO;FALDA TUL GRABADO;;;IVA AL 21%;1;1;7;;OI15C;SIMONE ROCHA;;;;;;;152;33200080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_0.jpg;;;ENGRAVED TULLE SKIRT;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-005_2.jpg;;SLOT 32954;;UK;;746.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;35260080BLACK10BLACK;;Habilitado;Not Visible Individually;115798;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;10;BLACK;1157983;;;;152;35260080BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_0.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;F;UK;4;376.03;;;;1.00;1;12/08/15;11/09/15;1;;;66406681
admin;base;0;simple;Default;;;35260080BLACK12BLACK;;Habilitado;Not Visible Individually;115798;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;12;BLACK;1157982;;;;152;35260080BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_0.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;F;UK;4;376.03;;;;1.00;1;12/08/15;11/09/15;1;;;603278104
admin;base;0;simple;Default;;;35260080BLACK8BLACK;;Habilitado;Not Visible Individually;115798;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;8;BLACK;1157981;;;;152;35260080BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_0.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;F;UK;4;376.03;;;;1.00;1;12/08/15;11/09/15;1;;;267319169
admin;base;1;configurable;Default;talla,color;1,1,2;35260080BLACK;35260080BLACK10BLACK,35260080BLACK12BLACK,35260080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;;;;;;;152;35260080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;;UK;;376.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;35260080BLACK;35260080BLACK10BLACK,35260080BLACK12BLACK,35260080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;;;;;;;152;35260080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;;UK;;376.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;35260080BLACK;35260080BLACK10BLACK,35260080BLACK12BLACK,35260080BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;TOP TUL GRABADO;TOP TUL GRABADO;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;;;;;;;152;35260080BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_0.jpg;;;ENGRAVED TULLE TOP;60% Nylon, 40% Cotton;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-012_2.jpg;;SLOT 32954;;UK;;376.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;35260086BLACK10BLACK;;Habilitado;Not Visible Individually;115799;TOP FLORES TAPIZ;TOP FLORES TAPIZ;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;10;BLACK;1157993;;;;152;35260086BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_0.jpg;;;FLOWERS TAPESTRY TOP;75% Cotton, 17% Polyamide, 8% Polyester;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_2.jpg;;SLOT 32954;F;UK;4;779.34;;;;1.00;1;12/08/15;11/09/15;1;;;-1904280310
admin;base;0;simple;Default;;;35260086BLACK12BLACK;;Habilitado;Not Visible Individually;115799;TOP FLORES TAPIZ;TOP FLORES TAPIZ;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;12;BLACK;1157992;;;;152;35260086BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_0.jpg;;;FLOWERS TAPESTRY TOP;75% Cotton, 17% Polyamide, 8% Polyester;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_2.jpg;;SLOT 32954;F;UK;4;779.34;;;;1.00;1;12/08/15;11/09/15;1;;;-1367408885
admin;base;0;simple;Default;;;35260086BLACK8BLACK;;Habilitado;Not Visible Individually;115799;TOP FLORES TAPIZ;TOP FLORES TAPIZ;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;8;BLACK;1157991;;;;152;35260086BLACK;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_0.jpg;;;FLOWERS TAPESTRY TOP;75% Cotton, 17% Polyamide, 8% Polyester;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_2.jpg;;SLOT 32954;F;UK;4;779.34;;;;1.00;1;12/08/15;11/09/15;1;;;-2080029806
admin;base;1;configurable;Default;talla,color;1,1,2;35260086BLACK;35260086BLACK10BLACK,35260086BLACK12BLACK,35260086BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;TOP FLORES TAPIZ;TOP FLORES TAPIZ;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;;;;;;;152;35260086BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_2.jpg;;;FLOWERS TAPESTRY TOP;75% Cotton, 17% Polyamide, 8% Polyester;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_2.jpg;;SLOT 32954;;UK;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;35260086BLACK;35260086BLACK10BLACK,35260086BLACK12BLACK,35260086BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;TOP FLORES TAPIZ;TOP FLORES TAPIZ;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;;;;;;;152;35260086BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_1.jpg;;;FLOWERS TAPESTRY TOP;75% Cotton, 17% Polyamide, 8% Polyester;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_2.jpg;;SLOT 32954;;UK;;779.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;35260086BLACK;35260086BLACK10BLACK,35260086BLACK12BLACK,35260086BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;TOP FLORES TAPIZ;TOP FLORES TAPIZ;;;IVA AL 21%;1;1;2;;OI15C;SIMONE ROCHA;;;;;;;152;35260086BLACK;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_0.jpg;;;FLOWERS TAPESTRY TOP;75% Cotton, 17% Polyamide, 8% Polyester;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-013_2.jpg;;SLOT 32954;;UK;;779.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;NKS0902PEARLUNICAPEARL;;Habilitado;Not Visible Individually;115802;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;UNICA;PEARL;1158021;;;;152;NKS0902PEARL;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_0.jpg;;;PEARLS NECKLACE;100% Glass;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;SLOT 32954;F;OS;4;210.74;;;;3.00;1;12/08/15;11/09/15;1;;;-68292782
admin;base;1;configurable;Default;talla,color;1,5,5;NKS0902PEARL;NKS0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;;;;;;;152;NKS0902PEARL;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;;PEARLS NECKLACE;100% Glass;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;SLOT 32954;;OS;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NKS0902PEARL;NKS0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;;;;;;;152;NKS0902PEARL;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;;;PEARLS NECKLACE;100% Glass;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;SLOT 32954;;OS;;210.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NKS0902PEARL;NKS0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;;;;;;;152;NKS0902PEARL;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_0.jpg;;;PEARLS NECKLACE;100% Glass;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;SLOT 32954;;OS;;210.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HBM0902PEARLUNICAPEARL;;Habilitado;Not Visible Individually;115803;PASADOR PERLAS;PASADOR PERLAS;;;IVA AL 21%;4;1;10;;OI15C;SIMONE ROCHA;UNICA;PEARL;1158031;;;;152;HBM0902PEARL;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_0.jpg;;;PEARLS HEADBAND;100% Plastic;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-010_2.jpg;;SLOT 32954;F;OS;4;210.74;;;;3.00;1;12/08/15;11/09/15;1;;;-353919672
