store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;7100120195292Y;7100120195292YMNE/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7100120195292Y;;;;/media/import/fotosweb/versace/151/versace016_1.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace016_1.jpg;;;SLOT 99;;STANDARD;;376.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7100120195292Y;7100120195292YMNE/ORO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA BORDADA;T-SHIRT MEDUSA BORDADA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7100120195292Y;;;;/media/import/fotosweb/versace/151/versace016_0.jpg;;;EMBROIDERED MEDUSA T-SHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace016_1.jpg;;;SLOT 99;;STANDARD;;376.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0E752JMXOCMCUNICAMULT/ORO;;Habilitado;Not Visible Individually;112503;BRAZALETE SWAROVSKI MEDUSA RIGIDO;BRAZALETE SWAROVSKI MEDUSA RIGIDO;;-1;IVA AL 21%;1;5;1;;PV15P;VERSACE;UNICA;MULT/ORO;1125031;;;;151;G0E752JMXOCMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace049_0.jpg;;;SWAROVSKI MEDUSA RIGID BRACELET;;;/media/import/fotosweb/versace/151/versace049_1.jpg;/media/import/fotosweb/versace/151/versace049_2.jpg;;SLOT 101;F;OS;4;404.13;;;;1.00;1;03/12/14;02/01/15;1;;;533711803
admin;base;1;configurable;Default;talla,color;1,5,1;G0E752JMXOCMC;G0E752JMXOCMCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SWAROVSKI MEDUSA RIGIDO;BRAZALETE SWAROVSKI MEDUSA RIGIDO;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E752JMXOCMC;;;;/media/import/fotosweb/versace/151/versace049_2.jpg;;;SWAROVSKI MEDUSA RIGID BRACELET;;;/media/import/fotosweb/versace/151/versace049_1.jpg;/media/import/fotosweb/versace/151/versace049_2.jpg;;SLOT 101;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E752JMXOCMC;G0E752JMXOCMCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SWAROVSKI MEDUSA RIGIDO;BRAZALETE SWAROVSKI MEDUSA RIGIDO;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E752JMXOCMC;;;;/media/import/fotosweb/versace/151/versace049_1.jpg;;;SWAROVSKI MEDUSA RIGID BRACELET;;;/media/import/fotosweb/versace/151/versace049_1.jpg;/media/import/fotosweb/versace/151/versace049_2.jpg;;SLOT 101;;OS;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0E752JMXOCMC;G0E752JMXOCMCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SWAROVSKI MEDUSA RIGIDO;BRAZALETE SWAROVSKI MEDUSA RIGIDO;;;IVA AL 21%;1;5;1;;PV15P;VERSACE;;;;;;;151;G0E752JMXOCMC;;;;/media/import/fotosweb/versace/151/versace049_0.jpg;;;SWAROVSKI MEDUSA RIGID BRACELET;;;/media/import/fotosweb/versace/151/versace049_1.jpg;/media/import/fotosweb/versace/151/versace049_2.jpg;;SLOT 101;;OS;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR015DVEA5XO37ACACIA/ORO;;Habilitado;Not Visible Individually;112570;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;ACACIA/ORO;1125703;;;;151;SR015DVEA5XO;;F;01/01/99;/media/import/fotosweb/versace/151/versace105_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace105_1.jpg;/media/import/fotosweb/versace/151/versace105_2.jpg;;SLOT 103;F;IT;4;636.36;;;;1.00;1;11/12/14;10/01/15;1;;;112591660
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA5XO;SR015DVEA5XO37ACACIA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA5XO;;;;/media/import/fotosweb/versace/151/versace105_2.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace105_1.jpg;/media/import/fotosweb/versace/151/versace105_2.jpg;;SLOT 103;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA5XO;SR015DVEA5XO37ACACIA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA5XO;;;;/media/import/fotosweb/versace/151/versace105_1.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace105_1.jpg;/media/import/fotosweb/versace/151/versace105_2.jpg;;SLOT 103;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SR015DVEA5XO;SR015DVEA5XO37ACACIA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CUERDAS MEDUSA HEAD;SNEAKERS CUERDAS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SR015DVEA5XO;;;;/media/import/fotosweb/versace/151/versace105_0.jpg;;;MEDUSA HEAD STRINGS SNEAKERS;;;/media/import/fotosweb/versace/151/versace105_1.jpg;/media/import/fotosweb/versace/151/versace105_2.jpg;;SLOT 103;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW74295099LBK;;Habilitado;Not Visible Individually;112619;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;L;BK;1126195;;;;151;F552SW74295099;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-028_0.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;190.08;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;352974358
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295099;F552SW74295099LBK;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295099;;;;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295099;F552SW74295099LBK;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295099;;;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW74295099;F552SW74295099LBK;Habilitado;Catálogo, Búsqueda;;SUDADERA TORRE EIFFEL ;SUDADERA TORRE EIFFEL ;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552SW74295099;;;;/media/import/fotosweb/kenzo/151/kenzo-028_0.jpg;;;EIFFEL TOWER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-028_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-028_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2126BLACKMBLACK;;Habilitado;Not Visible Individually;113605;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;M;BLACK;1136053;;;;151;PT2126BLACK;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock002_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;F;STANDARD;4;31.40;30/12/99;30/12/99;.00;4.00;1;30/10/14;29/11/14;1;;;1590710283
admin;base;1;configurable;Default;talla,color;1,1,2;PT2126BLACK;PT2126BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2126BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;;STANDARD;;31.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2126BLACK;PT2126BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2126BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;;STANDARD;;31.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2126BLACK;PT2126BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2126BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock002_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;;STANDARD;;31.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE2150Q 100287UNICAUNICO;;Habilitado;Not Visible Individually;113618;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;UNICA;UNICO;1136181;;;;1000;VE2150Q 100287;;F;01/01/99;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;F;STANDARD;4;170.25;30/12/99;30/12/99;.00;11.00;1;28/10/14;27/11/14;1;;;-1535185250
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;VE2150Q 100287;VE2150Q 100287UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BLACK GRADIENT;GAFAS VERSACE BLACK GRADIENT;;;IVA AL 21%;4;3;2;;ANUAL;VERSACE;;;;;;;1000;VE2150Q 100287;;;;/media/import/fotosweb/versace/1000/versace_sunglases24_0.jpg;;;VERSACE SUNGLASSES;75% ACETATE 25% METAL;;/media/import/fotosweb/versace/1000/versace_sunglases24_1.jpg;/media/import/fotosweb/versace/1000/versace_sunglases24_2.jpg;;;;STANDARD;;170.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;1721261334
admin;base;0;simple;Default;;;S74DL4415S3973152100WHITE;;Deshabilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;100WHITE;;;;;151;S74DL4415S39731;;F;01/01/99;;;;;100% COTTON;;;;;;F;STANDARD;;;;;;.00;1;;;1;;;-1850341643
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE,S74DL4415S3973152100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;;;;;100% COTTON;;;;;;;STANDARD;;;;;;;1;;;1;;;
