store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;654438*7400BLUE;;Habilitado;Not Visible Individually;110072;SNEAKERS ZOOM TERRA;SNEAKERS ZOOM TERRA;;;IVA AL 21%;2;3;1;;OI14P;NIKE;7;400BLUE;;FARFETCH;SI;SEASONAL;142;654438*;F;F;14/01/15;/media/import/fotosweb/nike/142/nike08_0.jpg;;;ZOOM TERRA SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/nike/142/nike08_1.jpg;/media/import/fotosweb/nike/142/nike08_2.jpg;;SLOT 83;F;US;4;119.83;09/01/15;31/12/50;60.33;.00;1;;;1;;;-315669462
admin;base;0;simple;Default;;;654438*9400BLUE;;Habilitado;Not Visible Individually;110072;SNEAKERS ZOOM TERRA;SNEAKERS ZOOM TERRA;;-1;IVA AL 21%;2;3;1;;OI14P;NIKE;9;400BLUE;1100722;FARFETCH;SI;SEASONAL;142;654438*;F;F;14/01/15;/media/import/fotosweb/nike/142/nike08_0.jpg;;;ZOOM TERRA SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/nike/142/nike08_1.jpg;/media/import/fotosweb/nike/142/nike08_2.jpg;;SLOT 83;F;US;4;119.83;09/01/15;31/12/50;60.33;.00;1;11/08/14;10/09/14;1;;;-155527592
admin;base;0;simple;Default;;;654438*9.5400BLUE;;Habilitado;Not Visible Individually;110072;SNEAKERS ZOOM TERRA;SNEAKERS ZOOM TERRA;;;IVA AL 21%;2;3;1;;OI14P;NIKE;9.5;400BLUE;1100721;FARFETCH;SI;SEASONAL;142;654438*;F;F;14/01/15;/media/import/fotosweb/nike/142/nike08_0.jpg;;;ZOOM TERRA SNEAKERS;50% LEATHER 50% TEXTIL;;/media/import/fotosweb/nike/142/nike08_1.jpg;/media/import/fotosweb/nike/142/nike08_2.jpg;;SLOT 83;F;US;4;119.83;09/01/15;31/12/50;60.33;.00;1;11/08/14;10/09/14;1;;;514843830
admin;base;0;simple;Default;;;AA12381MULTI;;Habilitado;Not Visible Individually;110073;CHALECO MARIPOSA SINTETICO;CHALECO MARIPOSA SINTETICO;;;IVA AL 21%;1;1;8;;OI14P;AINEA;38;1MULTI;1100733;NO AUTORIZADO;SI;SEASONAL;142;AA12;F;F;14/01/15;/media/import/fotosweb/ainea/142/ainea01_0.jpg;;;FAUX BUTTERFLY VEST;51% MODACRYLIC 34% ACRYLIC 15% POLYESTER;;/media/import/fotosweb/ainea/142/ainea01_1.jpg;/media/import/fotosweb/ainea/142/ainea01_2.jpg;;;F;IT;4;272.73;09/01/15;31/12/50;136.36;.00;1;30/07/14;29/08/14;1;;;1271832076
admin;base;0;simple;Default;;;AA12401MULTI;;Habilitado;Not Visible Individually;110073;CHALECO MARIPOSA SINTETICO;CHALECO MARIPOSA SINTETICO;;;IVA AL 21%;1;1;8;;OI14P;AINEA;40;1MULTI;1100732;NO AUTORIZADO;SI;SEASONAL;142;AA12;F;F;14/01/15;/media/import/fotosweb/ainea/142/ainea01_0.jpg;;;FAUX BUTTERFLY VEST;51% MODACRYLIC 34% ACRYLIC 15% POLYESTER;;/media/import/fotosweb/ainea/142/ainea01_1.jpg;/media/import/fotosweb/ainea/142/ainea01_2.jpg;;;F;IT;4;272.73;09/01/15;31/12/50;136.36;.00;1;30/07/14;29/08/14;1;;;1271850613
admin;base;0;simple;Default;;;AA12421MULTI;;Habilitado;Not Visible Individually;110073;CHALECO MARIPOSA SINTETICO;CHALECO MARIPOSA SINTETICO;;;IVA AL 21%;1;1;8;;OI14P;AINEA;42;1MULTI;1100731;NO AUTORIZADO;SI;SEASONAL;142;AA12;F;F;14/01/15;/media/import/fotosweb/ainea/142/ainea01_0.jpg;;;FAUX BUTTERFLY VEST;51% MODACRYLIC 34% ACRYLIC 15% POLYESTER;;/media/import/fotosweb/ainea/142/ainea01_1.jpg;/media/import/fotosweb/ainea/142/ainea01_2.jpg;;;F;IT;4;272.73;09/01/15;31/12/50;136.36;.00;1;30/07/14;29/08/14;1;;;1271850100
admin;base;0;simple;Default;;;AA223840BLACK;;Habilitado;Not Visible Individually;110075;ABRIGO SINTETICO ZIG ZAG;ABRIGO SINTETICO ZIG ZAG;;;IVA AL 21%;1;1;9;;OI14P;AINEA;38;40BLACK;1100752;NO AUTORIZADO;SI;SEASONAL;142;AA22;F;F;14/01/15;/media/import/fotosweb/ainea/142/abrigo_sintetico.jpg;;;FAUX ZIGZAG COAT;60% ACYRLIC 22% POLYESTER 18% POLYAMIDE;;/media/import/fotosweb/ainea/142/abrigo_sintetico1.jpg;/media/import/fotosweb/ainea/142/abrigo_sintetico2.jpg;;;F;IT;4;295.04;09/01/15;31/12/50;147.93;.00;1;11/07/14;10/08/14;1;;;-1185796995
admin;base;0;simple;Default;;;AA224040BLACK;;Habilitado;Not Visible Individually;110075;ABRIGO SINTETICO ZIG ZAG;ABRIGO SINTETICO ZIG ZAG;;;IVA AL 21%;1;1;9;;OI14P;AINEA;40;40BLACK;1100751;NO AUTORIZADO;SI;SEASONAL;142;AA22;F;F;14/01/15;/media/import/fotosweb/ainea/142/abrigo_sintetico.jpg;;;FAUX ZIGZAG COAT;60% ACYRLIC 22% POLYESTER 18% POLYAMIDE;;/media/import/fotosweb/ainea/142/abrigo_sintetico1.jpg;/media/import/fotosweb/ainea/142/abrigo_sintetico2.jpg;;;F;IT;4;295.04;09/01/15;31/12/50;147.93;.00;1;11/07/14;10/08/14;1;;;-1185786882
admin;base;0;simple;Default;;;AA28382BLACK;;Habilitado;Not Visible Individually;110076;CAZADORA SINTETICA RAYAS;CAZADORA SINTETICA RAYAS;;;IVA AL 21%;1;1;4;;OI14P;AINEA;38;2BLACK;1100763;NO AUTORIZADO;SI;SEASONAL;142;AA28;F;F;21/01/15;/media/import/fotosweb/ainea/142/cazadora_sinteticarayas.jpg;;;FAUX STRIPES JACKET;73% MODACRYLIC 14% ACRYLIC 13% POLYESTER;;/media/import/fotosweb/ainea/142/cazadora_sinteticarayas1.jpg;/media/import/fotosweb/ainea/142/cazadora_sinteticarayas2.jpg;;;F;IT;4;364.46;09/01/15;31/12/50;182.64;.00;1;11/07/14;10/08/14;1;;;-1275441810
admin;base;0;simple;Default;;;AA28402BLACK;;Habilitado;Not Visible Individually;110076;CAZADORA SINTETICA RAYAS;CAZADORA SINTETICA RAYAS;;;IVA AL 21%;1;1;4;;OI14P;AINEA;40;2BLACK;1100762;NO AUTORIZADO;SI;SEASONAL;142;AA28;F;F;21/01/15;/media/import/fotosweb/ainea/142/cazadora_sinteticarayas.jpg;;;FAUX STRIPES JACKET;73% MODACRYLIC 14% ACRYLIC 13% POLYESTER;;/media/import/fotosweb/ainea/142/cazadora_sinteticarayas1.jpg;/media/import/fotosweb/ainea/142/cazadora_sinteticarayas2.jpg;;;F;IT;4;364.46;09/01/15;31/12/50;182.64;.00;1;11/07/14;10/08/14;1;;;-1275448041
admin;base;0;simple;Default;;;AA34ARI382BLK/YELLO;;Habilitado;Not Visible Individually;110079;FALDA PIEDRAS NEOPRENO;FALDA PIEDRAS NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;AINEA;38;2BLK/YELLO;1100794;NO AUTORIZADO;SI;SEASONAL;142;AA34ARI;F;F;14/01/15;/media/import/fotosweb/ainea/142/ainea02_0.jpg;;;STONES EMBELLISHED SKIRT;83% POLYESTER 17% COTTON;;/media/import/fotosweb/ainea/142/ainea02_1.jpg;/media/import/fotosweb/ainea/142/ainea02_2.jpg;;;F;IT;4;341.32;09/01/15;31/12/50;171.07;.00;1;05/08/14;04/09/14;1;;;328141968
admin;base;0;simple;Default;;;AA34ARI384PINK/BLAC;;Habilitado;Not Visible Individually;110079;FALDA PIEDRAS NEOPRENO;FALDA PIEDRAS NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;AINEA;38;4PINK/BLAC;;NO AUTORIZADO;SI;SEASONAL;142;AA34ARI;F;F;14/01/15;/media/import/fotosweb/ainea/142/ainea02_0.jpg;;;STONES EMBELLISHED SKIRT;83% POLYESTER 17% COTTON;;/media/import/fotosweb/ainea/142/ainea02_1.jpg;/media/import/fotosweb/ainea/142/ainea02_2.jpg;;;F;IT;4;341.32;09/01/15;31/12/50;171.07;.00;1;;;1;;;-234673283
admin;base;0;simple;Default;;;AA34ARI385WHITE/YEL;;Habilitado;Not Visible Individually;110079;FALDA PIEDRAS NEOPRENO;FALDA PIEDRAS NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;AINEA;38;5WHITE/YEL;;NO AUTORIZADO;SI;SEASONAL;142;AA34ARI;F;F;14/01/15;/media/import/fotosweb/ainea/142/ainea02_0.jpg;;;STONES EMBELLISHED SKIRT;83% POLYESTER 17% COTTON;;/media/import/fotosweb/ainea/142/ainea02_1.jpg;/media/import/fotosweb/ainea/142/ainea02_2.jpg;;;F;IT;4;341.32;09/01/15;31/12/50;171.07;.00;1;;;1;;;118105834
admin;base;0;simple;Default;;;AA34ARI402BLK/YELLO;;Habilitado;Not Visible Individually;110079;FALDA PIEDRAS NEOPRENO;FALDA PIEDRAS NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;AINEA;40;2BLK/YELLO;1100793;NO AUTORIZADO;SI;SEASONAL;142;AA34ARI;F;F;14/01/15;/media/import/fotosweb/ainea/142/ainea02_0.jpg;;;STONES EMBELLISHED SKIRT;83% POLYESTER 17% COTTON;;/media/import/fotosweb/ainea/142/ainea02_1.jpg;/media/import/fotosweb/ainea/142/ainea02_2.jpg;;;F;IT;4;341.32;09/01/15;31/12/50;171.07;.00;1;05/08/14;04/09/14;1;;;334984343
admin;base;0;simple;Default;;;AA34ARI404PINK/BLAC;;Habilitado;Not Visible Individually;110079;FALDA PIEDRAS NEOPRENO;FALDA PIEDRAS NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;AINEA;40;4PINK/BLAC;;NO AUTORIZADO;SI;SEASONAL;142;AA34ARI;F;F;14/01/15;/media/import/fotosweb/ainea/142/ainea02_0.jpg;;;STONES EMBELLISHED SKIRT;83% POLYESTER 17% COTTON;;/media/import/fotosweb/ainea/142/ainea02_1.jpg;/media/import/fotosweb/ainea/142/ainea02_2.jpg;;;F;IT;4;341.32;09/01/15;31/12/50;171.07;.00;1;;;1;;;-226798723
admin;base;0;simple;Default;;;AA34ARI405WHITE/YEL;;Habilitado;Not Visible Individually;110079;FALDA PIEDRAS NEOPRENO;FALDA PIEDRAS NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;AINEA;40;5WHITE/YEL;;NO AUTORIZADO;SI;SEASONAL;142;AA34ARI;F;F;14/01/15;/media/import/fotosweb/ainea/142/ainea02_0.jpg;;;STONES EMBELLISHED SKIRT;83% POLYESTER 17% COTTON;;/media/import/fotosweb/ainea/142/ainea02_1.jpg;/media/import/fotosweb/ainea/142/ainea02_2.jpg;;;F;IT;4;341.32;09/01/15;31/12/50;171.07;.00;1;;;1;;;124935914
admin;base;0;simple;Default;;;AA34ARI422BLK/YELLO;;Habilitado;Not Visible Individually;110079;FALDA PIEDRAS NEOPRENO;FALDA PIEDRAS NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;AINEA;42;2BLK/YELLO;1100792;NO AUTORIZADO;SI;SEASONAL;142;AA34ARI;F;F;14/01/15;/media/import/fotosweb/ainea/142/ainea02_0.jpg;;;STONES EMBELLISHED SKIRT;83% POLYESTER 17% COTTON;;/media/import/fotosweb/ainea/142/ainea02_1.jpg;/media/import/fotosweb/ainea/142/ainea02_2.jpg;;;F;IT;4;341.32;09/01/15;31/12/50;171.07;.00;1;05/08/14;04/09/14;1;;;334853782
admin;base;0;simple;Default;;;AA34ARI424PINK/BLAC;;Habilitado;Not Visible Individually;110079;FALDA PIEDRAS NEOPRENO;FALDA PIEDRAS NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;AINEA;42;4PINK/BLAC;;NO AUTORIZADO;SI;SEASONAL;142;AA34ARI;F;F;14/01/15;/media/import/fotosweb/ainea/142/ainea02_0.jpg;;;STONES EMBELLISHED SKIRT;83% POLYESTER 17% COTTON;;/media/import/fotosweb/ainea/142/ainea02_1.jpg;/media/import/fotosweb/ainea/142/ainea02_2.jpg;;;F;IT;4;341.32;09/01/15;31/12/50;171.07;.00;1;;;1;;;-226930307
admin;base;0;simple;Default;;;AA34ARI425WHITE/YEL;;Habilitado;Not Visible Individually;110079;FALDA PIEDRAS NEOPRENO;FALDA PIEDRAS NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;AINEA;42;5WHITE/YEL;;NO AUTORIZADO;SI;SEASONAL;142;AA34ARI;F;F;14/01/15;/media/import/fotosweb/ainea/142/ainea02_0.jpg;;;STONES EMBELLISHED SKIRT;83% POLYESTER 17% COTTON;;/media/import/fotosweb/ainea/142/ainea02_1.jpg;/media/import/fotosweb/ainea/142/ainea02_2.jpg;;;F;IT;4;341.32;09/01/15;31/12/50;171.07;.00;1;;;1;;;124804330
admin;base;0;simple;Default;;;AA34ARI442BLK/YELLO;;Habilitado;Not Visible Individually;110079;FALDA PIEDRAS NEOPRENO;FALDA PIEDRAS NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;AINEA;44;2BLK/YELLO;1100791;NO AUTORIZADO;SI;SEASONAL;142;AA34ARI;F;F;14/01/15;/media/import/fotosweb/ainea/142/ainea02_0.jpg;;;STONES EMBELLISHED SKIRT;83% POLYESTER 17% COTTON;;/media/import/fotosweb/ainea/142/ainea02_1.jpg;/media/import/fotosweb/ainea/142/ainea02_2.jpg;;;F;IT;4;341.32;09/01/15;31/12/50;171.07;.00;1;05/08/14;04/09/14;1;;;334721173
admin;base;0;simple;Default;;;S74HA0527S145862XL961BLU/GRE;;Habilitado;Not Visible Individually;110081;CARDIGAN DOBLE;CARDIGAN DOBLE;;-1;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;2XL;961BLU/GRE;1100815;FARFETCH;SI;SEASONAL;142;S74HA0527S14586;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/cardigan_doble.jpg;;;DOUBLE CARDIGAN;100% WOOL ;;/media/import/fotosweb/dsquared2/142/cardigan_doble1.jpg;/media/import/fotosweb/dsquared2/142/cardigan_doble2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;330.58;09/01/15;31/12/50;165.29;.00;1;20/06/14;20/07/14;1;;;1640604852
admin;base;0;simple;Default;;;S74HA0527S14586L961BLU/GRE;;Habilitado;Not Visible Individually;110081;CARDIGAN DOBLE;CARDIGAN DOBLE;;;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;L;961BLU/GRE;1100814;FARFETCH;SI;SEASONAL;142;S74HA0527S14586;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/cardigan_doble.jpg;;;DOUBLE CARDIGAN;100% WOOL ;;/media/import/fotosweb/dsquared2/142/cardigan_doble1.jpg;/media/import/fotosweb/dsquared2/142/cardigan_doble2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;330.58;09/01/15;31/12/50;165.29;.00;1;20/06/14;20/07/14;1;;;-441854807
admin;base;0;simple;Default;;;S74HA0527S14586M961BLU/GRE;;Habilitado;Not Visible Individually;110081;CARDIGAN DOBLE;CARDIGAN DOBLE;;-1;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;M;961BLU/GRE;1100813;FARFETCH;SI;SEASONAL;142;S74HA0527S14586;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/cardigan_doble.jpg;;;DOUBLE CARDIGAN;100% WOOL ;;/media/import/fotosweb/dsquared2/142/cardigan_doble1.jpg;/media/import/fotosweb/dsquared2/142/cardigan_doble2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;330.58;09/01/15;31/12/50;165.29;.00;1;20/06/14;20/07/14;1;;;442444497
admin;base;0;simple;Default;;;S74HA0527S14586S961BLU/GRE;;Habilitado;Not Visible Individually;110081;CARDIGAN DOBLE;CARDIGAN DOBLE;;-1;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;S;961BLU/GRE;1100812;FARFETCH;SI;SEASONAL;142;S74HA0527S14586;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/cardigan_doble.jpg;;;DOUBLE CARDIGAN;100% WOOL ;;/media/import/fotosweb/dsquared2/142/cardigan_doble1.jpg;/media/import/fotosweb/dsquared2/142/cardigan_doble2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;330.58;09/01/15;31/12/50;165.29;.00;1;04/07/14;03/08/14;1;;;441324752
admin;base;0;simple;Default;;;S74HA0527S14586XL961BLU/GRE;;Habilitado;Not Visible Individually;110081;CARDIGAN DOBLE;CARDIGAN DOBLE;;-1;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;XL;961BLU/GRE;1100811;FARFETCH;SI;SEASONAL;142;S74HA0527S14586;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/cardigan_doble.jpg;;;DOUBLE CARDIGAN;100% WOOL ;;/media/import/fotosweb/dsquared2/142/cardigan_doble1.jpg;/media/import/fotosweb/dsquared2/142/cardigan_doble2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;330.58;09/01/15;31/12/50;165.29;.00;1;20/06/14;20/07/14;1;;;-677524148
admin;base;0;simple;Default;;;S74HA0541S14979L001JMULTI;;Habilitado;Not Visible Individually;110082;JERSEY TRIANGULOS CA;JERSEY TRIANGULOS CA;;-1;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;L;001JMULTI;1100825;FARFETCH;SI;SEASONAL;142;S74HA0541S14979;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/jersey_triangulosca.jpg;;;TRIANGLES TURTLE NECK PULLOVER;65% WOOL 30% ANGORA 5% POLYAMIDE;;/media/import/fotosweb/dsquared2/142/jersey_triangulosca1.jpg;/media/import/fotosweb/dsquared2/142/jersey_triangulosca2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;363.64;09/01/15;31/12/50;181.82;.00;1;20/06/14;20/07/14;1;;;1881635821
admin;base;0;simple;Default;;;S74HA0541S14979M001JMULTI;;Habilitado;Not Visible Individually;110082;JERSEY TRIANGULOS CA;JERSEY TRIANGULOS CA;;-1;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;M;001JMULTI;1100824;FARFETCH;SI;SEASONAL;142;S74HA0541S14979;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/jersey_triangulosca.jpg;;;TRIANGLES TURTLE NECK PULLOVER;65% WOOL 30% ANGORA 5% POLYAMIDE;;/media/import/fotosweb/dsquared2/142/jersey_triangulosca1.jpg;/media/import/fotosweb/dsquared2/142/jersey_triangulosca2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;363.64;09/01/15;31/12/50;181.82;.00;1;20/06/14;20/07/14;1;;;1881631468
admin;base;0;simple;Default;;;S74HA0541S14979S001JMULTI;;Habilitado;Not Visible Individually;110082;JERSEY TRIANGULOS CA;JERSEY TRIANGULOS CA;;-1;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;S;001JMULTI;1100823;FARFETCH;SI;SEASONAL;142;S74HA0541S14979;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/jersey_triangulosca.jpg;;;TRIANGLES TURTLE NECK PULLOVER;65% WOOL 30% ANGORA 5% POLYAMIDE;;/media/import/fotosweb/dsquared2/142/jersey_triangulosca1.jpg;/media/import/fotosweb/dsquared2/142/jersey_triangulosca2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;363.64;09/01/15;31/12/50;181.82;.00;1;20/06/14;20/07/14;1;;;1881576683
admin;base;0;simple;Default;;;S74HA0541S14979XL001JMULTI;;Habilitado;Not Visible Individually;110082;JERSEY TRIANGULOS CA;JERSEY TRIANGULOS CA;;-1;IVA AL 21%;2;1;3;;OI14P;DSQUARED2;XL;001JMULTI;1100822;FARFETCH;SI;SEASONAL;142;S74HA0541S14979;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/jersey_triangulosca.jpg;;;TRIANGLES TURTLE NECK PULLOVER;65% WOOL 30% ANGORA 5% POLYAMIDE;;/media/import/fotosweb/dsquared2/142/jersey_triangulosca1.jpg;/media/import/fotosweb/dsquared2/142/jersey_triangulosca2.jpg;;SLOT ASOCIADO 36;F;STANDARD;4;363.64;09/01/15;31/12/50;181.82;.00;1;20/06/14;20/07/14;1;;;1341627267
admin;base;0;simple;Default;;;S74AM0454STN45148961BEIGE;;Habilitado;Not Visible Individually;110083;CAZADORA MANGAS PIEL;CAZADORA MANGAS PIEL;;-1;IVA AL 21%;2;1;6;;OI14P;DSQUARED2;48;961BEIGE;1100834;FARFETCH;SI;SEASONAL;142;S74AM0454STN451;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/cazadora_mangaspiel.jpg;;;LEATHER SLEEVES JACKET;99% COTTON 1% ELASTANE - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/cazadora_mangaspiel1.jpg;/media/import/fotosweb/dsquared2/142/cazadora_mangaspiel2.jpg;;SLOT 63;F;IT;4;1023.14;09/01/15;31/12/50;511.57;.00;1;20/06/14;20/07/14;1;;;1624338589
admin;base;0;simple;Default;;;S74AM0454STN45150961BEIGE;;Habilitado;Not Visible Individually;110083;CAZADORA MANGAS PIEL;CAZADORA MANGAS PIEL;;-1;IVA AL 21%;2;1;6;;OI14P;DSQUARED2;50;961BEIGE;1100833;FARFETCH;SI;SEASONAL;142;S74AM0454STN451;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/cazadora_mangaspiel.jpg;;;LEATHER SLEEVES JACKET;99% COTTON 1% ELASTANE - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/cazadora_mangaspiel1.jpg;/media/import/fotosweb/dsquared2/142/cazadora_mangaspiel2.jpg;;SLOT 63;F;IT;4;1023.14;09/01/15;31/12/50;511.57;.00;1;20/06/14;20/07/14;1;;;1624338586
admin;base;0;simple;Default;;;S74AM0454STN45152961BEIGE;;Habilitado;Not Visible Individually;110083;CAZADORA MANGAS PIEL;CAZADORA MANGAS PIEL;;-1;IVA AL 21%;2;1;6;;OI14P;DSQUARED2;52;961BEIGE;1100832;FARFETCH;SI;SEASONAL;142;S74AM0454STN451;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/cazadora_mangaspiel.jpg;;;LEATHER SLEEVES JACKET;99% COTTON 1% ELASTANE - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/cazadora_mangaspiel1.jpg;/media/import/fotosweb/dsquared2/142/cazadora_mangaspiel2.jpg;;SLOT 63;F;IT;4;1023.14;09/01/15;31/12/50;511.57;.00;1;20/06/14;20/07/14;1;;;1624338587
admin;base;0;simple;Default;;;S74AM0454STN45154961BEIGE;;Habilitado;Not Visible Individually;110083;CAZADORA MANGAS PIEL;CAZADORA MANGAS PIEL;;-1;IVA AL 21%;2;1;6;;OI14P;DSQUARED2;54;961BEIGE;1100831;FARFETCH;SI;SEASONAL;142;S74AM0454STN451;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/cazadora_mangaspiel.jpg;;;LEATHER SLEEVES JACKET;99% COTTON 1% ELASTANE - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/cazadora_mangaspiel1.jpg;/media/import/fotosweb/dsquared2/142/cazadora_mangaspiel2.jpg;;SLOT 63;F;IT;4;1023.14;09/01/15;31/12/50;511.57;.00;1;20/06/14;20/07/14;1;;;1624338584
admin;base;0;simple;Default;;;S74AM0459S3014448470DENIM;;Habilitado;Not Visible Individually;110084;CAZADORA ROTOS DENIM;CAZADORA ROTOS DENIM;;-1;IVA AL 21%;2;1;6;;OI14P;DSQUARED2;48;470DENIM;1100844;FARFETCH;SI;SEASONAL;142;S74AM0459S30144;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/cazadora_rotosdenim.jpg;;;BROKEN DENIM JACKET;98% COTTON 2% ELASTANE - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/cazadora_rotosdenim1.jpg;/media/import/fotosweb/dsquared2/142/cazadora_rotosdenim2.jpg;;SLOT ASOCIADO 36;F;IT;4;417.36;09/01/15;31/12/50;209.09;.00;1;20/06/14;20/07/14;1;;;-1552944969
admin;base;0;simple;Default;;;S74AM0459S3014450470DENIM;;Habilitado;Not Visible Individually;110084;CAZADORA ROTOS DENIM;CAZADORA ROTOS DENIM;;;IVA AL 21%;2;1;6;;OI14P;DSQUARED2;50;470DENIM;1100843;FARFETCH;SI;SEASONAL;142;S74AM0459S30144;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/cazadora_rotosdenim.jpg;;;BROKEN DENIM JACKET;98% COTTON 2% ELASTANE - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/cazadora_rotosdenim1.jpg;/media/import/fotosweb/dsquared2/142/cazadora_rotosdenim2.jpg;;SLOT ASOCIADO 36;F;IT;4;417.36;09/01/15;31/12/50;209.09;.00;1;20/06/14;20/07/14;1;;;1553469391
admin;base;0;simple;Default;;;S74AM0459S3014452470DENIM;;Habilitado;Not Visible Individually;110084;CAZADORA ROTOS DENIM;CAZADORA ROTOS DENIM;;-1;IVA AL 21%;2;1;6;;OI14P;DSQUARED2;52;470DENIM;1100842;FARFETCH;SI;SEASONAL;142;S74AM0459S30144;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/cazadora_rotosdenim.jpg;;;BROKEN DENIM JACKET;98% COTTON 2% ELASTANE - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/cazadora_rotosdenim1.jpg;/media/import/fotosweb/dsquared2/142/cazadora_rotosdenim2.jpg;;SLOT ASOCIADO 36;F;IT;4;417.36;09/01/15;31/12/50;209.09;.00;1;20/06/14;20/07/14;1;;;-1552944975
admin;base;0;simple;Default;;;S74AM0459S3014454470DENIM;;Habilitado;Not Visible Individually;110084;CAZADORA ROTOS DENIM;CAZADORA ROTOS DENIM;;;IVA AL 21%;2;1;6;;OI14P;DSQUARED2;54;470DENIM;1100841;FARFETCH;SI;SEASONAL;142;S74AM0459S30144;F;F;21/01/15;/media/import/fotosweb/dsquared2/142/cazadora_rotosdenim.jpg;;;BROKEN DENIM JACKET;98% COTTON 2% ELASTANE - 100% CALF LEATHER;;/media/import/fotosweb/dsquared2/142/cazadora_rotosdenim1.jpg;/media/import/fotosweb/dsquared2/142/cazadora_rotosdenim2.jpg;;SLOT ASOCIADO 36;F;IT;4;417.36;09/01/15;31/12/50;209.09;.00;1;20/06/14;20/07/14;1;;;1553469389
admin;base;0;simple;Default;;;S74AM0463SX781850900BLACK;;Habilitado;Not Visible Individually;110085;CAZADORA PIEL ZIPS;CAZADORA PIEL ZIPS;;-1;IVA AL 21%;2;1;6;;OI14P;DSQUARED2;50;900BLACK;1100853;FARFETCH;SI;SEASONAL;142;S74AM0463SX7818;F;F;14/01/15;/media/import/fotosweb/dsquared2/142/cazadora_pielzips.jpg;;;ZIPS LEATHER JACKET;100% CALF LEATHER ;;/media/import/fotosweb/dsquared2/142/cazadora_pielzips1.jpg;/media/import/fotosweb/dsquared2/142/cazadora_pielzips2.jpg;;SLOT ASOCIADO 36;F;IT;4;1508.26;09/01/15;31/12/50;754.55;.00;1;20/06/14;20/07/14;1;;;1448671581
