store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;M61551;M6155143BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61551;;;;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61551;M6155143BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61551;;;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61551;M6155143BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61551;;;;/media/import/fotosweb/kenzo/161/kenzo_161-019_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-019_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-019_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M6155943WHITE;;Habilitado;Not Visible Individually;120133;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;43;WHITE;1201332;;;SEASONAL;161;M61559;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;3.00;1;22/12/15;21/01/16;1;;;-8064264
admin;base;1;configurable;Default;talla,color;2,3,5;M61559;M6155943WHITE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61559;;;;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61559;M6155943WHITE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61559;;;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61559;M6155943WHITE;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS TIGRE BORDADO;ESPADRILLAS TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61559;;;;/media/import/fotosweb/kenzo/161/kenzo_161-020_0.jpg;;;TIGER ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-020_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-020_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M6154143BLACK;;Habilitado;Not Visible Individually;120134;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;43;BLACK;1201343;;;SEASONAL;161;M61541;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;4.00;1;22/12/15;21/01/16;1;;;-1158251808
admin;base;1;configurable;Default;talla,color;2,3,5;M61541;M6154143BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61541;;;;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61541;M6154143BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61541;;;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61541;M6154143BLACK;Habilitado;Catálogo, Búsqueda;;ESPADRILLAS LOGO KENZO;ESPADRILLAS LOGO KENZO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61541;;;;/media/import/fotosweb/kenzo/161/kenzo_161-021_0.jpg;;;KENZO LOGO ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-021_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-021_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M6165143BLACK;;Habilitado;Not Visible Individually;120135;SANDALIAS ESPADRILLA TIGRE BORDADO;SANDALIAS ESPADRILLA TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;43;BLACK;1201352;;;SEASONAL;161;M61651;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-022_0.jpg;;;TIGER SANDALS;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-022_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-022_2.jpg;;SLOT 37203;F;IT;4;128.93;;;;3.00;1;22/12/15;21/01/16;1;;;-666076647
admin;base;1;configurable;Default;talla,color;2,3,5;M61651;M6165143BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLA TIGRE BORDADO;SANDALIAS ESPADRILLA TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61651;;;;/media/import/fotosweb/kenzo/161/kenzo_161-022_2.jpg;;;TIGER SANDALS;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-022_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-022_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61651;M6165143BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLA TIGRE BORDADO;SANDALIAS ESPADRILLA TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61651;;;;/media/import/fotosweb/kenzo/161/kenzo_161-022_1.jpg;;;TIGER SANDALS;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-022_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-022_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;M61651;M6165143BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ESPADRILLA TIGRE BORDADO;SANDALIAS ESPADRILLA TIGRE BORDADO;;;IVA AL 21%;2;3;5;;PV16C;KENZO;;;;;;SEASONAL;161;M61651;;;;/media/import/fotosweb/kenzo/161/kenzo_161-022_0.jpg;;;TIGER SANDALS;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-022_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-022_2.jpg;;SLOT 37203;;IT;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M6175543NAVY;;Habilitado;Not Visible Individually;120136;ABOTINADO ESPADRILLA TIGRE;ABOTINADO ESPADRILLA TIGRE;;;IVA AL 21%;2;3;2;;PV16C;KENZO;43;NAVY;1201363;;;SEASONAL;161;M61755;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-023_0.jpg;;;TIGER DESERT ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-023_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-023_2.jpg;;SLOT 37203;F;IT;4;146.28;;;;5.00;1;22/12/15;21/01/16;1;;;-886917815
admin;base;1;configurable;Default;talla,color;2,3,2;M61755;M6175543NAVY;Habilitado;Catálogo, Búsqueda;;ABOTINADO ESPADRILLA TIGRE;ABOTINADO ESPADRILLA TIGRE;;;IVA AL 21%;2;3;2;;PV16C;KENZO;;;;;;SEASONAL;161;M61755;;;;/media/import/fotosweb/kenzo/161/kenzo_161-023_2.jpg;;;TIGER DESERT ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-023_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-023_2.jpg;;SLOT 37203;;IT;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M61755;M6175543NAVY;Habilitado;Catálogo, Búsqueda;;ABOTINADO ESPADRILLA TIGRE;ABOTINADO ESPADRILLA TIGRE;;;IVA AL 21%;2;3;2;;PV16C;KENZO;;;;;;SEASONAL;161;M61755;;;;/media/import/fotosweb/kenzo/161/kenzo_161-023_1.jpg;;;TIGER DESERT ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-023_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-023_2.jpg;;SLOT 37203;;IT;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M61755;M6175543NAVY;Habilitado;Catálogo, Búsqueda;;ABOTINADO ESPADRILLA TIGRE;ABOTINADO ESPADRILLA TIGRE;;;IVA AL 21%;2;3;2;;PV16C;KENZO;;;;;;SEASONAL;161;M61755;;;;/media/import/fotosweb/kenzo/161/kenzo_161-023_0.jpg;;;TIGER DESERT ESPADRILLES;50% Leather, 50% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-023_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-023_2.jpg;;SLOT 37203;;IT;;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3000503167257983NAVY;;Habilitado;Not Visible Individually;120227;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;3;NAVY;1202273;;;SEASONAL;161;300050316725798;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-023_0.jpg;;;GRISALIA BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-023_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-023_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;1141.32;;;;1.00;1;23/12/15;22/01/16;1;;;241948718
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725798;3000503167257983NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725798;;;;/media/import/fotosweb/moncler/161/moncler_161-023_2.jpg;;;GRISALIA BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-023_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-023_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725798;3000503167257983NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725798;;;;/media/import/fotosweb/moncler/161/moncler_161-023_1.jpg;;;GRISALIA BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-023_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-023_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725798;3000503167257983NAVY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725798;;;;/media/import/fotosweb/moncler/161/moncler_161-023_0.jpg;;;GRISALIA BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-023_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-023_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1141.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3000503167259873GREY;;Habilitado;Not Visible Individually;120228;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;3;GREY;1202283;;;SEASONAL;161;300050316725987;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-024_0.jpg;;;GRISALIA BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;1141.32;;;;2.00;1;23/12/15;22/01/16;1;;;-1911567553
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725987;3000503167259873GREY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725987;;;;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;;GRISALIA BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725987;3000503167259873GREY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725987;;;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;;;GRISALIA BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1141.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;300050316725987;3000503167259873GREY;Habilitado;Catálogo, Búsqueda;;BLAZER GRISALIA CLIPS;BLAZER GRISALIA CLIPS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;300050316725987;;;;/media/import/fotosweb/moncler/161/moncler_161-024_0.jpg;;;GRISALIA BLAZER;100% Wool;;/media/import/fotosweb/moncler/161/moncler_161-024_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-024_2.jpg;;SLOT 37203;;NUMERIC SIZE;;1141.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4039880682407283NAVY;;Habilitado;Not Visible Individually;120233;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;3;NAVY;1202333;;;SEASONAL;161;403988068240728;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-025_0.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;823.14;;;;1.00;1;23/12/15;22/01/16;1;;;1722201646
admin;base;1;configurable;Default;talla,color;2,1,6;403988068240728;4039880682407283NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;403988068240728;;;;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403988068240728;4039880682407283NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;403988068240728;;;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403988068240728;4039880682407283NAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA BOMBER FRANJAS;CAZADORA BOMBER FRANJAS;;;IVA AL 21%;2;1;6;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;403988068240728;;;;/media/import/fotosweb/moncler/161/moncler_161-025_0.jpg;;;BOMBER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-025_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-025_2.jpg;;SLOT 37203;;NUMERIC SIZE;;823.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5203621239517273SKYBLUE;;Habilitado;Not Visible Individually;120234;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;3;SKYBLUE;1202342;;;SEASONAL;161;520362123951727;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-026_0.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;4;282.64;;;;1.00;1;23/12/15;22/01/16;1;;;-628126993
admin;base;1;configurable;Default;talla,color;2,1,1;520362123951727;5203621239517273SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;520362123951727;;;;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;;282.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;520362123951727;5203621239517273SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;520362123951727;;;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;;282.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;520362123951727;5203621239517273SKYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA RAYAS CLIPS BANDERA;CAMISA RAYAS CLIPS BANDERA;;;IVA AL 21%;2;1;1;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;520362123951727;;;;/media/import/fotosweb/moncler/161/moncler_161-026_0.jpg;;;STRIPED SHIRT;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-026_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-026_2.jpg;;SLOT 37203;;NUMERIC SIZE;;282.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;900120091143779MNAVY;;Habilitado;Not Visible Individually;120244;JERSEY MANGA FRANJA BLANCA;JERSEY MANGA FRANJA BLANCA;;;IVA AL 21%;2;1;3;;PV16C;MONCLER GAMME BLEU;M;NAVY;1202443;;;SEASONAL;161;900120091143779;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-027_0.jpg;;;CREW NECK PULLOVER;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;SLOT 37203;;STANDARD;4;404.96;;;;1.00;1;23/12/15;22/01/16;1;;;-1757460829
admin;base;1;configurable;Default;talla,color;2,1,3;900120091143779;900120091143779MNAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MANGA FRANJA BLANCA;JERSEY MANGA FRANJA BLANCA;;;IVA AL 21%;2;1;3;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;900120091143779;;;;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;;CREW NECK PULLOVER;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;SLOT 37203;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;900120091143779;900120091143779MNAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MANGA FRANJA BLANCA;JERSEY MANGA FRANJA BLANCA;;;IVA AL 21%;2;1;3;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;900120091143779;;;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;;;CREW NECK PULLOVER;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;SLOT 37203;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;900120091143779;900120091143779MNAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MANGA FRANJA BLANCA;JERSEY MANGA FRANJA BLANCA;;;IVA AL 21%;2;1;3;;PV16C;MONCLER GAMME BLEU;;;;;;SEASONAL;161;900120091143779;;;;/media/import/fotosweb/moncler/161/moncler_161-027_0.jpg;;;CREW NECK PULLOVER;100% Cotton;;/media/import/fotosweb/moncler/161/moncler_161-027_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-027_2.jpg;;SLOT 37203;;STANDARD;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;43323995327974*10ANAVY;;Habilitado;Not Visible Individually;121101;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;10A;NAVY;1211012;;;SEASONAL;161;43323995327974*;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;228.10;;;;2.00;1;15/12/15;14/01/16;1;;;583777396
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974*;43323995327974*10ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974*;;;;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974*;43323995327974*10ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974*;;;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974*;43323995327974*10ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974*;;;;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;228.10;;;;;1;;;1;;;
