store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03SPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;;DIONYSUS BEAR RING;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;185.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03SPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;;;DIONYSUS BEAR RING;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;185.12;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SH179-03-03;SH179-03-03SPLAIN;Habilitado;Catálogo, Búsqueda;;ANILLO DIONYSUS BEAR;ANILLO DIONYSUS BEAR;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SH179-03-03;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_0.jpg;;;DIONYSUS BEAR RING;100% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-008_2.jpg;;SLOT 128;;;;185.12;30/12/99;30/12/99;.00;;1;;;1;185.12;.00;
admin;base;0;simple;Default;;;D1570001035R77046BLUNAVY;;Habilitado;Not Visible Individually;115277;PARKA LARGA RACOON ALIA;PARKA LARGA RACOON ALIA;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;46;BLUNAVY;1152772;;;;152;D1570001035R770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-040_0.jpg;;;ALIA RACOON LONG PARKA;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-040_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-040_2.jpg;;SLOT 31258;F;IT;4;548.76;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;-2011995346
admin;base;0;simple;Default;;;D1570001035R77042BLUNAVY;;Habilitado;Not Visible Individually;115277;PARKA LARGA RACOON ALIA;PARKA LARGA RACOON ALIA;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;42;BLUNAVY;1152774;;;;152;D1570001035R770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-040_0.jpg;;;ALIA RACOON LONG PARKA;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-040_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-040_2.jpg;;SLOT 31258;F;IT;4;548.76;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;-2011994264
admin;base;0;simple;Default;;;D1570001035R77044BLUNAVY;;Habilitado;Not Visible Individually;115277;PARKA LARGA RACOON ALIA;PARKA LARGA RACOON ALIA;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;44;BLUNAVY;1152773;;;;152;D1570001035R770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-040_0.jpg;;;ALIA RACOON LONG PARKA;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-040_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-040_2.jpg;;SLOT 31258;F;IT;4;548.76;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;-2011995889
admin;base;0;simple;Default;;;D1570001035R77048BLUNAVY;;Habilitado;Not Visible Individually;115277;PARKA LARGA RACOON ALIA;PARKA LARGA RACOON ALIA;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;48;BLUNAVY;1152771;;;;152;D1570001035R770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-040_0.jpg;;;ALIA RACOON LONG PARKA;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-040_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-040_2.jpg;;SLOT 31258;F;IT;4;548.76;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;-2011992627
admin;base;0;simple;Default;;;D1570001035R77040BLUNAVY;;Habilitado;Not Visible Individually;115277;PARKA LARGA RACOON ALIA;PARKA LARGA RACOON ALIA;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;40;BLUNAVY;1152775;;;;152;D1570001035R770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-040_0.jpg;;;ALIA RACOON LONG PARKA;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-040_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-040_2.jpg;;SLOT 31258;F;IT;4;548.76;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;-2011994807
admin;base;1;configurable;Default;talla,color;1,1,9;D1570001035R770;D1570001035R77046BLUNAVY,D1570001035R77042BLUNAVY,D1570001035R77044BLUNAVY,D1570001035R77048BLUNAVY,D1570001035R77040BLUNAVY;Habilitado;Catálogo, Búsqueda;;PARKA LARGA RACOON ALIA;PARKA LARGA RACOON ALIA;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;;;;;;;152;D1570001035R770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-040_2.jpg;;;ALIA RACOON LONG PARKA;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-040_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-040_2.jpg;;SLOT 31258;;IT;;548.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;D1570001035R770;D1570001035R77046BLUNAVY,D1570001035R77042BLUNAVY,D1570001035R77044BLUNAVY,D1570001035R77048BLUNAVY,D1570001035R77040BLUNAVY;Habilitado;Catálogo, Búsqueda;;PARKA LARGA RACOON ALIA;PARKA LARGA RACOON ALIA;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;;;;;;;152;D1570001035R770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-040_1.jpg;;;ALIA RACOON LONG PARKA;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-040_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-040_2.jpg;;SLOT 31258;;IT;;548.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;D1570001035R770;D1570001035R77046BLUNAVY,D1570001035R77042BLUNAVY,D1570001035R77044BLUNAVY,D1570001035R77048BLUNAVY,D1570001035R77040BLUNAVY;Habilitado;Catálogo, Búsqueda;;PARKA LARGA RACOON ALIA;PARKA LARGA RACOON ALIA;;;IVA AL 21%;1;1;9;;OI15C;DUVETICA;;;;;;;152;D1570001035R770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-040_0.jpg;;;ALIA RACOON LONG PARKA;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-040_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-040_2.jpg;;SLOT 31258;;IT;;548.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA911011035542SIPARIO;;Habilitado;Not Visible Individually;115316;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;2;SIPARIO;1153161;;;;152;BA91101103554;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-038_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;F;NUMERIC SIZE;4;187.60;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;-1712523169
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103554;BA911011035542SIPARIO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103554;;;;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;;NUMERIC SIZE;;187.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103554;BA911011035542SIPARIO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103554;;;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;;NUMERIC SIZE;;187.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103554;BA911011035542SIPARIO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103554;;;;/media/import/fotosweb/duvetica/152/duvetica_152-038_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;;NUMERIC SIZE;;187.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA91101103554*8SIPARIO;;Habilitado;Not Visible Individually;115317;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;8;SIPARIO;1153171;;;;152;BA91101103554*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-038_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;F;NUMERIC SIZE;4;196.69;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;202749681
admin;base;0;simple;Default;;;BA91101103554*4SIPARIO;;Habilitado;Not Visible Individually;115317;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;4;SIPARIO;1153173;;;;152;BA91101103554*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-038_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;F;NUMERIC SIZE;4;196.69;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;202750515
admin;base;0;simple;Default;;;BA91101103554*6SIPARIO;;Habilitado;Not Visible Individually;115317;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;6;SIPARIO;1153172;;;;152;BA91101103554*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-038_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;F;NUMERIC SIZE;4;196.69;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;202749970
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103554*;BA91101103554*8SIPARIO,BA91101103554*4SIPARIO,BA91101103554*6SIPARIO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103554*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;;NUMERIC SIZE;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103554*;BA91101103554*8SIPARIO,BA91101103554*4SIPARIO,BA91101103554*6SIPARIO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103554*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;;NUMERIC SIZE;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103554*;BA91101103554*8SIPARIO,BA91101103554*4SIPARIO,BA91101103554*6SIPARIO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103554*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-038_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;;NUMERIC SIZE;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA91101103554**12SIPARIO;;Habilitado;Not Visible Individually;115318;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;12;SIPARIO;1153182;;;;152;BA91101103554**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-038_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;F;NUMERIC SIZE;4;223.14;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;-737308038
admin;base;0;simple;Default;;;BA91101103554**14SIPARIO;;Habilitado;Not Visible Individually;115318;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;14;SIPARIO;1153181;;;;152;BA91101103554**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-038_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;F;NUMERIC SIZE;4;223.14;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;-737307623
admin;base;0;simple;Default;;;BA91101103554**10SIPARIO;;Habilitado;Not Visible Individually;115318;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;10;SIPARIO;1153183;;;;152;BA91101103554**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-038_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;F;NUMERIC SIZE;4;223.14;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;-737308581
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103554**;BA91101103554**12SIPARIO,BA91101103554**14SIPARIO,BA91101103554**10SIPARIO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103554**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103554**;BA91101103554**12SIPARIO,BA91101103554**14SIPARIO,BA91101103554**10SIPARIO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103554**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103554**;BA91101103554**12SIPARIO,BA91101103554**14SIPARIO,BA91101103554**10SIPARIO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103554**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-038_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-038_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-038_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA911011035992NERO;;Habilitado;Not Visible Individually;115319;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;2;NERO;1153191;;;;152;BA91101103599;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-039_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;F;NUMERIC SIZE;4;187.60;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;-753736665
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103599;BA911011035992NERO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103599;;;;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;;NUMERIC SIZE;;187.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103599;BA911011035992NERO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103599;;;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;;NUMERIC SIZE;;187.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103599;BA911011035992NERO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103599;;;;/media/import/fotosweb/duvetica/152/duvetica_152-039_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;;NUMERIC SIZE;;187.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA91101103599*4NERO;;Habilitado;Not Visible Individually;115320;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;4;NERO;1153203;;;;152;BA91101103599*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-039_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;F;NUMERIC SIZE;4;196.69;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;1484850430
admin;base;0;simple;Default;;;BA91101103599*8NERO;;Habilitado;Not Visible Individually;115320;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;8;NERO;1153201;;;;152;BA91101103599*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-039_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;F;NUMERIC SIZE;4;196.69;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;1417742588
admin;base;0;simple;Default;;;BA91101103599*6NERO;;Habilitado;Not Visible Individually;115320;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;6;NERO;1153202;;;;152;BA91101103599*;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-039_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;F;NUMERIC SIZE;4;196.69;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;1518405375
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103599*;BA91101103599*4NERO,BA91101103599*8NERO,BA91101103599*6NERO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103599*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;;NUMERIC SIZE;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103599*;BA91101103599*4NERO,BA91101103599*8NERO,BA91101103599*6NERO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103599*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;;NUMERIC SIZE;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103599*;BA91101103599*4NERO,BA91101103599*8NERO,BA91101103599*6NERO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103599*;;;;/media/import/fotosweb/duvetica/152/duvetica_152-039_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;;NUMERIC SIZE;;196.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BA91101103599**12NERO;;Habilitado;Not Visible Individually;115321;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;12;NERO;1153212;;;;152;BA91101103599**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-039_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;F;NUMERIC SIZE;4;223.14;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;-113084559
admin;base;0;simple;Default;;;BA91101103599**14NERO;;Habilitado;Not Visible Individually;115321;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;14;NERO;1153211;;;;152;BA91101103599**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-039_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;F;NUMERIC SIZE;4;223.14;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;-12422798
admin;base;0;simple;Default;;;BA91101103599**10NERO;;Habilitado;Not Visible Individually;115321;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;10;NERO;1153213;;;;152;BA91101103599**;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-039_0.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;F;NUMERIC SIZE;4;223.14;30/12/99;30/12/99;.00;1.00;1;16/07/15;15/08/15;1;;;-79530640
admin;base;1;configurable;Default;talla,color;7,1,5;BA91101103599**;BA91101103599**12NERO,BA91101103599**14NERO,BA91101103599**10NERO;Habilitado;Catálogo, Búsqueda;;CHALECO FEBEJ;CHALECO FEBEJ;;;IVA AL 21%;7;1;5;;OI15C;DUVETICA;;;;;;;152;BA91101103599**;;;;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;FEBEJ VEST;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-039_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-039_2.jpg;;;;NUMERIC SIZE;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
